date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,28,42,0,3,3,0,14,272,103,0,14,0,0,0,0,0,0
2016-05-04,0,28,43,0,3,3,0,15,297,103,0,15,0,0,0,0,0,0
2016-05-05,0,28,42,0,3,3,0,16,320,103,0,16,0,0,0,0,0,0
2016-05-06,0,32,42,0,3,3,0,17,345,103,0,17,0,0,0,0,0,0
2016-05-07,0,31,42,0,3,3,0,18,369,104,0,18,0,0,0,0,0,0
2016-05-08,0,28,42,0,3,3,0,19,392,103,0,19,0,0,0,0,0,0
2016-05-09,0,29,42,0,3,3,0,20,417,103,0,20,0,0,0,0,0,0
2016-05-10,0,30,43,0,3,3,0,21,441,103,0,21,0,0,0,0,0,0
2016-05-11,0,32,42,0,3,3,0,22,465,103,0,22,0,0,0,0,0,0
2016-05-12,0,32,42,0,3,3,0,23,488,103,0,23,0,0,0,0,0,0
2016-05-13,0,32,42,0,3,3,0,24,513,103,0,24,0,0,0,0,0,0
2016-05-14,0,34,42,0,3,3,0,25,537,103,0,25,0,0,0,0,0,0
2016-05-15,0,33,42,0,3,3,0,25,560,103,0,25,0,0,0,0,0,0
2016-05-16,0,29,42,0,3,3,0,25,585,103,0,25,0,0,0,0,0,0
2016-05-17,0,30,42,0,3,3,0,26,609,103,0,26,0,0,0,0,0,0
2016-05-18,0,29,42,0,3,3,0,26,633,103,0,26,0,0,0,0,0,0
2016-05-19,0,29,42,0,3,3,0,26,657,103,0,26,0,0,0,0,0,0
2016-05-20,0,28,42,0,3,3,0,26,681,103,0,26,0,0,0,0,0,0
2016-05-21,0,28,42,0,3,3,0,26,705,103,0,26,0,0,0,0,0,0
2016-05-22,0,28,42,0,3,3,0,26,728,103,0,26,0,0,0,0,0,0
2016-05-23,0,28,42,0,3,3,0,26,753,103,0,26,0,0,0,0,0,0
2016-05-24,0,28,42,0,3,3,0,26,777,103,0,26,0,0,0,0,0,0
2016-05-25,0,30,42,0,3,3,0,26,800,103,0,26,0,0,0,0,0,0
2016-05-26,0,29,42,0,3,3,0,26,825,103,0,26,0,0,0,0,0,0
2016-05-27,0,32,42,0,3,3,0,26,849,103,0,26,0,0,0,0,0,0
2016-05-28,0,32,42,0,3,3,0,26,873,103,0,26,0,0,0,0,0,0
2016-05-29,0,33,42,0,3,3,0,26,897,103,0,26,0,0,0,0,0,0
2016-05-30,0,33,42,0,3,3,0,26,921,103,0,26,0,0,0,0,0,0
2016-05-31,0,33,42,0,3,3,0,26,945,103,0,26,0,0,0,0,0,0
2016-06-01,0,33,42,0,3,3,0,26,968,103,0,26,0,0,0,0,0,0
2016-06-02,0,32,42,0,3,3,0,26,993,103,0,26,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,27,1017,103,0,27,0,0,0,0,0,0
2016-06-04,0,28,42,0,3,3,0,27,1041,103,0,27,0,0,0,0,0,0
2016-06-05,0,28,42,0,3,3,0,28,1064,103,0,28,0,0,0,0,0,0
2016-06-06,0,27,42,0,3,3,0,29,1089,103,0,29,0,0,0,0,0,0
2016-06-07,0,26,42,0,3,3,0,30,1113,103,0,30,0,0,0,0,0,0
2016-06-08,0,29,42,0,3,3,0,31,1137,103,0,31,0,0,0,0,0,0
2016-06-09,0,29,42,0,3,3,0,31,1161,103,0,31,0,0,0,0,0,0
2016-06-10,0,28,42,0,4,4,0,33,1185,103,0,33,0,0,0,0,0,0
2016-06-11,0,28,42,0,4,4,0,33,1209,103,0,33,0,0,0,0,0,0
2016-06-12,0,28,42,0,4,4,0,33,1233,103,0,33,0,0,0,0,0,0
2016-06-13,0,28,42,0,4,4,0,33,1257,103,0,33,0,0,0,0,0,0
2016-06-14,0,28,42,0,4,4,0,33,1281,103,0,33,0,0,0,0,0,0
2016-06-15,0,33,42,0,4,4,0,33,1304,103,0,33,0,0,0,0,0,0
2016-06-16,0,31,42,0,4,4,0,33,1328,103,0,33,0,0,0,0,0,0
2016-06-17,0,30,43,0,4,4,0,34,1353,103,0,34,0,0,0,0,0,0
2016-06-18,0,27,43,0,4,4,0,34,1377,103,0,34,0,0,0,0,0,0
2016-06-19,0,24,43,0,4,4,0,34,1401,103,0,34,0,0,0,0,0,0
2016-06-20,0,25,43,0,4,4,0,34,1425,103,0,34,0,0,0,0,0,0
2016-06-21,0,24,43,0,4,4,0,34,1449,104,0,34,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,35,1473,104,0,35,0,0,0,0,0,0
2016-06-23,0,29,42,0,4,4,0,35,1497,104,0,35,0,0,0,0,0,0
2016-06-24,0,29,42,0,4,4,0,35,1520,104,0,35,0,0,0,0,0,0
2016-06-25,0,25,42,0,4,4,0,35,1545,104,0,35,0,0,0,0,0,0
2016-06-26,0,25,42,0,4,4,0,35,1569,104,0,35,0,0,0,0,0,0
2016-06-27,0,24,42,0,4,4,0,35,1593,104,0,35,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,35,1617,103,0,35,0,0,0,0,0,0
2016-06-29,0,25,42,0,4,4,0,35,1640,103,0,35,0,0,0,0,0,0
2016-06-30,0,26,42,0,4,4,0,35,1664,103,0,35,0,0,0,0,0,0
