date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,34,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0
2014-04-20,0,33,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-04-21,0,32,0,0,3,3,0,5,54,0,0,5,0,0,0,0,0,0
2014-04-22,0,26,0,0,3,3,0,6,78,0,0,6,0,0,0,0,0,0
2014-04-23,0,26,0,0,3,3,0,6,103,100,0,6,0,0,0,0,0,0
2014-04-24,0,27,0,0,3,3,0,6,126,100,0,6,0,0,0,0,0,0
2014-04-25,0,27,0,0,3,3,0,6,150,100,0,6,0,0,0,0,0,0
2014-04-26,0,27,0,0,3,3,0,6,174,100,0,6,0,0,0,0,0,0
2014-04-27,0,27,0,0,3,3,0,6,198,100,0,6,0,0,0,0,0,0
2014-04-28,0,27,0,0,3,3,0,6,222,100,0,6,0,0,0,0,0,0
2014-04-29,0,27,0,0,3,3,0,6,246,100,0,6,0,0,0,0,0,0
2014-04-30,0,27,0,0,3,3,0,6,271,100,0,6,0,0,0,0,0,0
2014-05-01,0,27,0,0,3,3,0,6,294,100,0,6,0,0,0,0,0,0
2014-05-02,0,27,0,0,3,3,0,6,318,100,0,6,0,0,0,0,0,0
2014-05-03,0,28,0,0,3,3,0,6,342,100,0,6,0,0,0,0,0,0
2014-05-04,0,28,0,0,3,3,0,6,366,100,0,6,0,0,0,0,0,0
2014-05-05,0,28,0,0,3,3,0,6,390,100,0,6,0,0,0,0,0,0
2014-05-06,0,28,0,0,3,3,0,6,414,100,0,6,0,0,0,0,0,0
2014-05-07,0,28,0,0,3,3,0,6,438,100,0,6,0,0,0,0,0,0
2014-05-08,0,27,0,0,3,3,0,6,462,100,0,6,0,0,0,0,0,0
2014-05-09,0,27,0,0,3,3,0,6,486,100,0,6,0,0,0,0,0,0
2014-05-10,0,28,0,0,3,3,0,6,511,100,0,6,0,0,0,0,0,0
2014-05-11,0,28,0,0,3,3,0,6,534,100,0,6,0,0,0,0,0,0
2014-05-12,0,27,0,0,3,3,0,6,558,100,0,6,0,0,0,0,0,0
2014-05-13,0,28,0,0,3,3,0,6,582,100,0,6,0,0,0,0,0,0
2014-05-14,0,28,0,0,3,3,0,6,606,100,0,6,0,0,0,0,0,0
2014-05-15,0,28,0,0,3,3,0,6,630,100,0,6,0,0,0,0,0,0
2014-05-16,0,28,0,0,3,3,0,6,654,100,0,6,0,0,0,0,0,0
2014-05-17,0,28,0,0,3,3,0,6,678,100,0,6,0,0,0,0,0,0
2014-05-18,0,28,0,0,3,3,0,6,702,100,0,6,0,0,0,0,0,0
2014-05-19,0,28,0,0,3,3,0,6,726,100,0,6,0,0,0,0,0,0
2014-05-20,0,29,0,0,3,3,0,6,751,100,0,6,0,0,0,0,0,0
2014-05-21,0,29,0,0,3,3,0,6,774,100,0,6,0,0,0,0,0,0
2014-05-22,0,28,0,0,3,3,0,6,798,100,0,6,0,0,0,0,0,0
2014-05-23,0,29,0,0,3,3,0,6,823,100,0,6,0,0,0,0,0,0
2014-05-24,0,29,0,0,3,3,0,6,846,100,0,6,0,0,0,0,0,0
2014-05-25,0,29,0,0,3,3,0,6,870,100,0,6,0,0,0,0,0,0
2014-05-26,0,28,0,0,3,3,0,6,895,100,0,6,0,0,0,0,0,0
2014-05-27,0,29,0,0,3,3,0,6,918,100,0,6,0,0,0,0,0,0
2014-05-28,0,28,0,0,3,3,0,6,942,100,0,6,0,0,0,0,0,0
2014-05-29,0,29,0,0,3,3,0,6,966,100,0,6,0,0,0,0,0,0
2014-05-30,0,29,0,0,3,3,0,6,991,100,0,6,0,0,0,0,0,0
2014-05-31,0,29,0,0,3,3,0,6,1014,100,0,6,0,0,0,0,0,0
2014-06-01,0,29,0,0,3,3,0,6,1038,100,0,6,0,0,0,0,0,0
2014-06-02,0,29,0,0,3,3,0,6,1063,100,0,6,0,0,0,0,0,0
2014-06-03,0,28,0,0,3,3,0,6,1086,100,0,6,0,0,0,0,0,0
2014-06-04,0,29,0,0,3,3,0,6,1110,100,0,6,0,0,0,0,0,0
2014-06-05,0,30,0,0,3,3,0,6,1135,100,0,6,0,0,0,0,0,0
2014-06-06,0,30,0,0,3,3,0,6,1158,100,0,6,0,0,0,0,0,0
2014-06-07,0,29,0,0,3,3,0,6,1182,100,0,6,0,0,0,0,0,0
2014-06-08,0,29,0,0,3,3,0,6,1206,100,0,6,0,0,0,0,0,0
2014-06-09,0,30,0,0,3,3,0,6,1230,100,0,6,0,0,0,0,0,0
2014-06-10,0,30,0,0,3,3,0,6,1254,100,0,6,0,0,0,0,0,0
2014-06-11,0,30,0,0,3,3,0,6,1278,100,0,6,0,0,0,0,0,0
2014-06-12,0,29,0,0,3,3,0,6,1303,100,0,6,0,0,0,0,0,0
2014-06-13,0,30,0,0,3,3,0,6,1326,100,0,6,0,0,0,0,0,0
2014-06-14,0,30,0,0,3,3,0,6,1350,100,0,6,0,0,0,0,0,0
2014-06-15,0,30,0,0,3,3,0,6,1375,100,0,6,0,0,0,0,0,0
2014-06-16,0,29,0,0,3,3,0,6,1398,100,0,6,0,0,0,0,0,0
2014-06-17,0,29,0,0,3,3,0,6,1422,100,0,6,0,0,0,0,0,0
2014-06-18,0,30,0,0,3,3,0,6,1447,100,0,6,0,0,0,0,0,0
2014-06-19,0,30,0,0,3,3,0,6,1470,100,0,6,0,0,0,0,0,0
2014-06-20,0,31,0,0,3,3,0,6,1494,100,0,6,0,0,0,0,0,0
2014-06-21,0,31,0,0,3,3,0,6,1518,100,0,6,0,0,0,0,0,0
2014-06-22,0,30,0,0,3,3,0,6,1543,100,0,6,0,0,0,0,0,0
2014-06-23,0,31,0,0,3,3,0,6,1566,100,0,6,0,0,0,0,0,0
2014-06-24,0,30,0,0,3,3,0,6,1590,100,0,6,0,0,0,0,0,0
2014-06-25,0,30,0,0,3,3,0,6,1615,100,0,6,0,0,0,0,0,0
2014-06-26,0,29,0,0,3,3,0,6,1638,100,0,6,0,0,0,0,0,0
2014-06-27,0,29,0,0,3,3,0,6,1662,100,0,6,0,0,0,0,0,0
2014-06-28,0,29,0,0,3,3,0,6,1687,100,0,6,0,0,0,0,0,0
2014-06-29,0,29,0,0,3,3,0,6,1710,100,0,6,0,0,0,0,0,0
2014-06-30,0,29,0,0,3,3,0,6,1734,100,0,6,0,0,0,0,0,0
2014-07-01,0,29,0,0,3,3,0,6,1758,100,0,6,0,0,0,0,0,0
2014-07-02,0,29,0,0,3,3,0,6,1782,100,0,6,0,0,0,0,0,0
2014-07-03,0,29,0,0,3,3,0,6,1807,100,0,6,0,0,0,0,0,0
2014-07-04,0,29,0,0,3,3,0,6,1830,100,0,6,0,0,0,0,0,0
2014-07-05,0,29,0,0,3,3,0,6,1854,100,0,6,0,0,0,0,0,0
2014-07-06,0,29,0,0,3,3,0,6,1879,100,0,6,0,0,0,0,0,0
2014-07-07,0,28,0,0,3,3,0,6,1902,100,0,6,0,0,0,0,0,0
2014-07-08,0,29,0,0,3,3,0,6,1926,100,0,6,0,0,0,0,0,0
2014-07-09,0,31,0,0,3,3,0,6,1950,100,0,6,0,0,0,0,0,0
2014-07-10,0,29,0,0,3,3,0,6,1975,100,0,6,0,0,0,0,0,0
2014-07-11,0,29,0,0,3,3,0,6,1998,100,0,6,0,0,0,0,0,0
2014-07-12,0,29,0,0,3,3,0,6,2022,100,0,6,0,0,0,0,0,0
2014-07-13,0,29,0,0,3,3,0,6,2047,100,0,6,0,0,0,0,0,0
2014-07-14,0,29,0,0,3,3,0,6,2070,100,0,6,0,0,0,0,0,0
2014-07-15,0,29,0,0,3,3,0,6,2094,100,0,6,0,0,0,0,0,0
2014-07-16,0,29,0,0,3,3,0,6,2119,100,0,6,0,0,0,0,0,0
2014-07-17,0,29,0,0,3,3,0,6,2142,100,0,6,0,0,0,0,0,0
2014-07-18,0,29,0,0,3,3,0,6,2166,100,0,6,0,0,0,0,0,0
2014-07-19,0,30,0,0,3,3,0,6,2190,100,0,6,0,0,0,0,0,0
2014-07-20,0,30,0,0,3,3,0,6,2214,100,0,6,0,0,0,0,0,0
2014-07-21,0,30,0,0,3,3,0,6,2238,100,0,6,0,0,0,0,0,0
2014-07-22,0,31,0,0,3,3,0,6,2262,100,0,6,0,0,0,0,0,0
2014-07-23,0,30,0,0,3,3,0,6,2287,100,0,6,0,0,0,0,0,0
2014-07-24,0,30,0,0,3,3,0,6,2310,100,0,6,0,0,0,0,0,0
2014-07-25,0,31,0,0,3,3,0,6,2334,100,0,6,0,0,0,0,0,0
2014-07-26,0,31,0,0,3,3,0,6,2359,100,0,6,0,0,0,0,0,0
2014-07-27,0,31,0,0,3,3,0,6,2382,100,0,6,0,0,0,0,0,0
2014-07-28,0,31,0,0,3,3,0,6,2406,100,0,6,0,0,0,0,0,0
2014-07-29,0,31,0,0,3,3,0,6,2431,100,0,6,0,0,0,0,0,0
2014-07-30,0,31,0,0,3,3,0,6,2454,100,0,6,0,0,0,0,0,0
2014-07-31,0,31,0,0,3,3,0,6,2478,100,0,6,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,7,2502,100,0,7,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,7,2527,100,0,7,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,8,2550,100,0,8,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,9,2574,100,0,9,0,0,0,0,0,0
2014-08-05,0,30,42,0,3,3,0,10,2599,100,0,10,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,11,2622,100,0,11,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,12,2646,100,0,12,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,12,2671,100,0,12,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,12,2694,100,0,12,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,12,2718,100,0,12,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,13,2742,100,0,13,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,14,2767,100,0,14,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,14,2790,100,0,14,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,15,2814,100,0,15,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,16,2839,100,0,16,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,16,2862,100,0,16,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,17,2886,100,0,17,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,18,2911,100,0,18,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,18,2934,100,0,18,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,19,2958,100,0,19,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,20,2983,100,0,20,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,20,3006,100,0,20,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,20,3030,100,0,20,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,21,3054,100,0,21,0,0,0,0,0,0
