date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,42,0,31,32,0,44,343,100,0,44,560,0,0,0,0,0
2014-06-07,0,30,42,0,32,33,0,45,367,100,0,45,560,0,0,0,0,0
2014-06-08,0,30,43,0,32,33,0,46,391,100,0,46,560,0,0,0,0,0
2014-06-09,0,30,43,0,32,33,0,47,415,100,0,47,560,0,0,0,0,0
2014-06-10,0,30,42,0,32,33,0,48,439,100,0,48,560,0,0,0,0,0
2014-06-11,0,28,42,0,33,34,0,49,462,100,0,49,560,0,0,0,0,0
2014-06-12,0,29,42,0,33,34,0,50,486,100,0,50,560,0,0,0,0,0
2014-06-13,0,29,42,0,33,34,0,51,510,100,0,51,560,0,0,0,0,0
2014-06-14,0,29,42,0,33,34,0,51,534,100,0,51,560,0,0,0,0,0
2014-06-15,0,29,42,0,33,34,0,52,559,100,0,52,560,0,0,0,0,0
2014-06-16,0,30,42,0,33,34,0,52,582,100,0,52,560,0,0,0,0,0
2014-06-17,0,29,42,0,33,34,0,52,606,100,0,52,560,0,0,0,0,0
2014-06-18,0,29,42,0,33,34,0,52,631,100,0,52,560,0,0,0,0,0
2014-06-19,0,29,42,0,33,34,0,52,654,100,0,52,560,0,0,0,0,0
2014-06-20,0,29,42,0,33,34,0,52,678,100,0,52,560,0,0,0,0,0
2014-06-21,0,29,42,0,33,34,0,52,702,100,0,52,560,0,0,0,0,0
2014-06-22,0,30,42,0,33,34,0,52,727,100,0,52,560,0,0,0,0,0
2014-06-23,0,29,42,0,33,34,0,52,750,100,0,52,560,0,0,0,0,0
2014-06-24,0,29,42,0,33,34,0,52,774,100,0,52,560,0,0,0,0,0
2014-06-25,0,29,42,0,33,34,0,52,799,100,0,52,560,0,0,0,0,0
2014-06-26,0,29,42,0,33,34,0,52,822,100,0,52,560,0,0,0,0,0
2014-06-27,0,29,42,0,33,34,0,52,846,100,0,52,560,0,0,0,0,0
2014-06-28,0,30,42,0,33,34,0,52,870,100,0,52,560,0,0,0,0,0
2014-06-29,0,30,42,0,33,34,0,52,894,100,0,52,560,0,0,0,0,0
2014-06-30,0,29,42,0,33,34,0,52,918,100,0,52,560,0,0,0,0,0
2014-07-01,0,29,42,0,33,34,0,52,942,100,0,52,560,0,0,0,0,0
2014-07-02,0,29,42,0,33,34,0,52,967,100,0,52,560,0,0,0,0,0
2014-07-03,0,30,42,0,33,34,0,52,990,100,0,52,560,0,0,0,0,0
2014-07-04,0,28,42,0,33,34,0,52,1014,100,0,52,560,0,0,0,0,0
2014-07-05,0,29,42,0,33,34,0,52,1039,100,0,52,560,0,0,0,0,0
2014-07-06,0,29,42,0,33,34,0,52,1062,100,0,52,560,0,0,0,0,0
2014-07-07,0,29,42,0,33,34,0,52,1086,100,0,52,560,0,0,0,0,0
2014-07-08,0,28,42,0,33,34,0,52,1106,100,0,52,560,0,0,0,0,0
2014-07-22,0,22,42,0,34,35,0,59,1446,100,0,59,555,0,0,0,0,0
2014-07-23,0,22,43,0,34,35,0,60,1471,100,0,60,555,0,0,0,0,0
2014-07-24,0,22,43,0,34,35,0,61,1494,100,0,61,555,0,0,0,0,0
2014-07-25,0,23,43,0,34,35,0,62,1518,100,0,62,555,0,0,0,0,0
2014-07-26,0,22,43,0,34,35,0,63,1543,100,0,63,555,0,0,0,0,0
2014-07-27,0,22,43,0,34,35,0,64,1566,100,0,64,555,0,0,0,0,0
2014-07-28,0,22,43,0,34,35,0,64,1590,100,0,64,555,0,0,0,0,0
2014-07-29,0,22,43,0,34,35,0,64,1614,100,0,64,555,0,0,0,0,0
2014-07-30,0,22,43,0,34,35,0,64,1638,100,0,64,555,0,0,0,0,0
2014-07-31,0,22,43,0,34,35,0,64,1662,100,0,64,555,0,0,0,0,0
2014-08-01,0,22,43,0,34,35,0,64,1686,100,0,64,555,0,0,0,0,0
2014-08-02,0,22,43,0,34,35,0,64,1710,100,0,64,555,0,0,0,0,0
2014-08-03,0,22,43,0,34,35,0,64,1734,100,0,64,555,0,0,0,0,0
2014-08-04,0,22,43,0,34,35,0,64,1758,100,0,64,555,0,0,0,0,0
2014-08-05,0,22,43,0,34,35,0,64,1782,100,0,64,555,0,0,0,0,0
2014-08-06,0,22,43,0,34,35,0,64,1806,100,0,64,555,0,0,0,0,0
2014-08-07,0,22,43,0,34,35,0,64,1830,100,0,64,555,0,0,0,0,0
2014-08-08,0,22,43,0,34,35,0,64,1854,100,0,64,555,0,0,0,0,0
2014-08-09,0,22,43,0,34,35,0,64,1878,100,0,64,555,0,0,0,0,0
2014-08-10,0,21,43,0,34,35,0,64,1902,100,0,64,555,0,0,0,0,0
2014-08-11,0,22,43,0,34,35,0,64,1926,100,0,64,555,0,0,0,0,0
2014-08-12,0,21,43,0,34,35,0,64,1951,100,0,64,555,0,0,0,0,0
2014-08-13,0,21,43,0,34,35,0,64,1974,100,0,64,555,0,0,0,0,0
2014-08-14,0,22,43,0,34,35,0,64,1998,100,0,64,555,0,0,0,0,0
