date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,26,42,0,4,4,0,10,152,103,0,10,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,43,0,4,4,0,11,176,103,0,11,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,4,4,0,12,200,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,4,4,0,13,223,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,4,4,0,14,248,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,4,4,0,15,272,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,4,4,0,16,296,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,4,4,0,16,319,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,4,4,0,16,343,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,4,4,0,16,368,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,4,4,0,16,392,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,4,4,0,16,416,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,4,4,0,16,440,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,4,4,0,16,464,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,4,4,0,16,488,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,4,4,0,16,511,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,4,4,0,16,536,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,4,4,0,16,560,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,4,4,0,16,584,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,4,4,0,16,608,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,4,4,0,16,632,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,4,4,0,16,656,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,4,4,0,16,680,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,4,4,0,16,704,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,4,4,0,16,728,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,4,4,0,16,751,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,4,4,0,16,776,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,4,4,0,16,800,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,4,4,0,16,823,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,4,4,0,17,848,104,0,17,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,42,0,4,4,0,18,871,104,0,18,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,4,4,0,19,896,104,0,19,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,20,920,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,4,4,0,20,944,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,4,4,0,21,967,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,4,4,0,22,992,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,4,4,0,22,1016,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,4,4,0,23,1040,104,0,23,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,4,4,0,23,1064,104,0,23,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,4,4,0,24,1088,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,4,4,0,24,1112,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,4,4,0,25,1136,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,4,4,0,26,1160,104,0,26,0,0,0,0,0,0,False,False,False
