date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,27,42,0,3,3,0,6,84,99,0,6,0,0,0,0,0,0
2016-04-23,0,27,42,0,3,3,0,7,108,99,0,7,0,0,0,0,0,0
2016-04-24,0,27,42,0,3,3,0,8,131,99,0,8,0,0,0,0,0,0
2016-04-25,0,26,42,0,3,3,0,9,156,100,0,9,0,0,0,0,0,0
2016-04-26,0,26,42,0,3,3,0,10,180,99,0,10,0,0,0,0,0,0
2016-04-27,0,27,42,0,3,3,0,11,204,99,0,11,0,0,0,0,0,0
2016-04-28,0,27,42,0,3,3,0,11,228,99,0,11,0,0,0,0,0,0
2016-04-29,0,27,42,0,3,3,0,12,252,99,0,12,0,0,0,0,0,0
2016-04-30,0,28,42,0,3,3,0,12,276,99,0,12,0,0,0,0,0,0
2016-05-01,0,25,42,0,3,3,0,12,299,99,0,12,0,0,0,0,0,0
2016-05-02,0,25,42,0,3,3,0,12,324,99,0,12,0,0,0,0,0,0
2016-05-03,0,25,42,0,3,3,0,12,348,99,0,12,0,0,0,0,0,0
2016-05-04,0,25,42,0,3,3,0,13,372,99,0,13,0,0,0,0,0,0
2016-05-05,0,27,42,0,3,3,0,13,395,99,0,13,0,0,0,0,0,0
2016-05-06,0,28,42,0,3,3,0,14,420,99,0,14,0,0,0,0,0,0
2016-05-07,0,28,42,0,3,3,0,14,444,99,0,14,0,0,0,0,0,0
2016-05-08,0,28,42,0,3,3,0,15,467,99,0,15,0,0,0,0,0,0
2016-05-09,0,27,42,0,3,3,0,16,492,99,0,16,0,0,0,0,0,0
2016-05-10,0,27,42,0,3,3,0,16,516,99,0,16,0,0,0,0,0,0
2016-05-11,0,25,42,0,3,3,0,16,540,99,0,16,0,0,0,0,0,0
2016-05-12,0,25,42,0,3,3,0,16,563,99,0,16,0,0,0,0,0,0
2016-05-13,0,25,42,0,3,3,0,16,587,99,0,16,0,0,0,0,0,0
2016-05-14,0,27,42,0,3,3,0,16,612,99,0,16,0,0,0,0,0,0
2016-05-15,0,28,42,0,3,3,0,16,636,99,0,16,0,0,0,0,0,0
2016-05-16,0,26,42,0,3,3,0,16,659,99,0,16,0,0,0,0,0,0
2016-05-17,0,26,42,0,3,3,0,16,684,99,0,16,0,0,0,0,0,0
2016-05-18,0,26,42,0,3,3,0,16,708,99,0,16,0,0,0,0,0,0
2016-05-19,0,25,42,0,3,3,0,16,732,99,0,16,0,0,0,0,0,0
2016-05-20,0,26,42,0,3,3,0,16,755,99,0,16,0,0,0,0,0,0
2016-05-21,0,27,42,0,3,3,0,16,780,99,0,16,0,0,0,0,0,0
2016-05-22,0,27,42,0,3,3,0,16,804,99,0,16,0,0,0,0,0,0
2016-05-23,0,26,42,0,3,3,0,16,828,99,0,16,0,0,0,0,0,0
2016-05-24,0,26,42,0,3,3,0,16,852,99,0,16,0,0,0,0,0,0
2016-05-25,0,27,42,0,3,3,0,16,875,99,0,16,0,0,0,0,0,0
2016-05-26,0,26,42,0,3,3,0,16,900,99,0,16,0,0,0,0,0,0
2016-05-27,0,25,42,0,3,3,0,16,924,99,0,16,0,0,0,0,0,0
2016-05-28,0,25,42,0,3,3,0,16,947,99,0,16,0,0,0,0,0,0
2016-05-29,0,25,42,0,3,3,0,16,971,99,0,16,0,0,0,0,0,0
2016-05-30,0,25,42,0,3,3,0,16,996,99,0,16,0,0,0,0,0,0
2016-05-31,0,25,42,0,3,3,0,16,1020,99,0,16,0,0,0,0,0,0
2016-06-01,0,25,42,0,3,3,0,16,1044,99,0,16,0,0,0,0,0,0
2016-06-02,0,25,42,0,3,3,0,16,1068,99,0,16,0,0,0,0,0,0
2016-06-03,0,25,42,0,3,3,0,16,1092,100,0,16,0,0,0,0,0,0
2016-06-04,0,25,42,0,3,3,0,16,1116,100,0,16,0,0,0,0,0,0
2016-06-05,0,26,42,0,3,3,0,16,1140,100,0,16,0,0,0,0,0,0
2016-06-06,0,25,42,0,3,3,0,16,1164,100,0,16,0,0,0,0,0,0
2016-06-07,0,27,42,0,3,3,0,16,1187,100,0,16,0,0,0,0,0,0
2016-06-08,0,27,41,0,3,3,0,17,1212,100,0,17,0,0,0,0,0,0
2016-06-09,0,27,41,0,3,3,0,18,1236,100,0,18,0,0,0,0,0,0
2016-06-10,0,26,41,0,3,3,0,19,1260,100,0,19,0,0,0,0,0,0
2016-06-11,0,26,41,0,3,3,0,19,1284,100,0,19,0,0,0,0,0,0
2016-06-12,0,27,41,0,3,3,0,19,1308,100,0,19,0,0,0,0,0,0
2016-06-13,0,26,41,0,3,3,0,19,1332,100,0,19,0,0,0,0,0,0
2016-06-14,0,27,41,0,3,3,0,19,1356,100,0,19,0,0,0,0,0,0
2016-06-15,0,29,42,0,3,3,0,20,1380,100,0,20,0,0,0,0,0,0
2016-06-16,0,27,42,0,3,3,0,21,1403,100,0,21,0,0,0,0,0,0
2016-06-17,0,28,42,0,3,3,0,22,1428,99,0,22,0,0,0,0,0,0
2016-06-18,0,24,42,0,3,3,0,23,1452,99,0,23,0,0,0,0,0,0
2016-06-19,0,23,42,0,3,3,0,24,1476,100,0,24,0,0,0,0,0,0
2016-06-20,0,23,42,0,3,3,0,24,1500,100,0,24,0,0,0,0,0,0
2016-06-21,0,22,42,0,3,3,0,24,1524,100,0,24,0,0,0,0,0,0
2016-06-22,0,23,42,0,3,3,0,25,1548,100,0,25,0,0,0,0,0,0
2016-06-23,0,22,42,0,3,3,0,25,1572,100,0,25,0,0,0,0,0,0
2016-06-24,0,23,42,0,3,3,0,26,1596,100,0,26,0,0,0,0,0,0
2016-06-25,0,22,42,0,3,3,0,27,1620,100,0,27,0,0,0,0,0,0
2016-06-26,0,22,42,0,3,3,0,28,1644,99,0,28,0,0,0,0,0,0
2016-06-27,0,21,42,0,3,3,0,29,1668,100,0,29,0,0,0,0,0,0
2016-06-28,0,23,42,0,3,3,0,30,1692,99,0,30,0,0,0,0,0,0
2016-06-29,0,27,42,0,3,3,0,31,1716,100,0,31,0,0,0,0,0,0
2016-06-30,0,22,42,0,3,3,0,31,1740,99,0,31,0,0,0,0,0,0
