date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,26,43,0,1,1,0,2,31,100,0,2,0,0,0,0,0,0
2014-03-29,0,26,43,0,1,1,0,3,54,100,0,3,0,0,0,0,0,0
2014-03-30,0,26,43,0,1,1,0,4,79,100,0,4,0,0,0,0,0,0
2014-03-31,0,27,43,0,1,1,0,5,102,100,0,5,0,0,0,0,0,0
2014-04-01,0,27,42,0,1,1,0,6,126,100,0,6,0,0,0,0,0,0
2014-04-02,0,26,42,0,2,2,0,8,151,100,0,8,0,0,0,0,0,0
2014-04-03,0,26,42,0,2,2,0,9,175,100,0,9,0,0,0,0,0,0
2014-04-04,0,26,42,0,2,2,0,10,198,101,0,10,0,0,0,0,0,0
2014-04-05,0,23,42,0,2,2,0,11,223,101,0,11,0,0,0,0,0,0
2014-04-06,0,23,42,0,2,2,0,12,247,101,0,12,0,0,0,0,0,0
2014-04-07,0,23,42,0,2,2,0,13,270,101,0,13,0,0,0,0,0,0
2014-04-08,0,23,42,0,2,2,0,14,295,101,0,14,0,0,0,0,0,0
2014-04-09,0,23,43,0,2,2,0,15,319,103,0,15,0,0,0,0,0,0
2014-04-10,0,23,42,0,2,2,0,16,342,101,0,16,0,0,0,0,0,0
2014-04-11,0,23,42,0,2,2,0,17,367,101,0,17,0,0,0,0,0,0
2014-04-12,0,23,42,0,2,2,0,18,391,102,0,18,0,0,0,0,0,0
2014-04-13,0,23,42,0,2,2,0,19,415,102,0,19,0,0,0,0,0,0
2014-04-14,0,23,42,0,2,2,0,20,438,102,0,20,0,0,0,0,0,0
2014-04-15,0,22,42,0,2,2,0,21,463,101,0,21,0,0,0,0,0,0
2014-04-16,0,22,41,0,2,2,0,22,487,102,0,22,0,0,0,0,0,0
2014-04-17,0,22,42,0,2,2,0,23,510,101,0,23,0,0,0,0,0,0
2014-04-18,0,22,42,0,2,2,0,24,535,101,0,24,0,0,0,0,0,0
2014-04-19,0,23,42,0,2,2,0,25,559,103,0,25,0,0,0,0,0,0
2014-04-20,0,22,42,0,2,2,0,26,582,102,0,26,0,0,0,0,0,0
2014-04-21,0,23,42,0,2,2,0,27,607,102,0,27,0,0,0,0,0,0
2014-04-22,0,24,42,0,2,2,0,28,631,102,0,28,0,0,0,0,0,0
2014-04-23,0,24,42,0,2,2,0,29,655,101,0,29,0,0,0,0,0,0
2014-04-24,0,25,42,0,2,2,0,30,678,102,0,30,0,0,0,0,0,0
2014-04-25,0,25,43,0,2,2,0,31,703,101,0,31,0,0,0,0,0,0
2014-04-26,0,26,43,0,2,2,0,32,727,102,0,32,0,0,0,0,0,0
2014-04-27,0,25,43,0,2,2,0,33,750,102,0,33,0,0,0,0,0,0
2014-04-28,0,26,43,0,2,2,0,33,775,102,0,33,0,0,0,0,0,0
2014-04-29,0,25,43,0,2,2,0,34,799,102,0,34,0,0,0,0,0,0
2014-04-30,0,26,43,0,2,2,0,35,822,102,0,35,0,0,0,0,0,0
2014-05-01,0,27,43,0,2,2,0,36,847,102,0,36,0,0,0,0,0,0
2014-05-02,0,27,43,0,2,2,0,37,871,102,0,37,0,0,0,0,0,0
2014-05-03,0,27,43,0,2,2,0,38,895,102,0,38,0,0,0,0,0,0
2014-05-04,0,26,43,0,2,2,0,39,918,102,0,39,0,0,0,0,0,0
2014-05-05,0,26,43,0,2,2,0,40,943,102,0,40,0,0,0,0,0,0
2014-05-06,0,26,43,0,2,2,0,41,967,102,0,41,0,0,0,0,0,0
2014-05-07,0,27,43,0,2,2,0,42,990,102,0,42,0,0,0,0,0,0
2014-05-08,0,26,43,0,2,2,0,43,1015,102,0,43,0,0,0,0,0,0
2014-05-09,0,26,43,0,2,2,0,44,1039,102,0,44,0,0,0,0,0,0
2014-05-10,0,26,43,0,2,2,0,45,1062,102,0,45,0,0,0,0,0,0
2014-05-11,0,26,43,0,2,2,0,46,1087,102,0,46,0,0,0,0,0,0
2014-05-12,0,26,43,0,2,2,0,47,1111,102,0,47,0,0,0,0,0,0
2014-05-13,0,26,43,0,2,2,0,48,1135,102,0,48,0,0,0,0,0,0
2014-05-14,0,26,43,0,2,2,0,49,1159,102,0,49,0,0,0,0,0,0
