date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,29,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-04-20,0,29,0,0,4,4,0,5,31,0,0,5,0,0,0,0,0,0
2014-04-21,0,28,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0
2014-04-22,0,28,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-04-23,0,28,0,0,4,4,0,7,104,101,0,7,0,0,0,0,0,0
2014-04-24,0,29,0,0,4,4,0,7,127,101,0,7,0,0,0,0,0,0
2014-04-25,0,29,0,0,4,4,0,7,152,101,0,7,0,0,0,0,0,0
2014-04-26,0,29,0,0,4,4,0,7,176,101,0,7,0,0,0,0,0,0
2014-04-27,0,29,0,0,4,4,0,7,199,101,0,7,0,0,0,0,0,0
2014-04-28,0,29,0,0,4,4,0,7,224,101,0,7,0,0,0,0,0,0
2014-04-29,0,29,0,0,4,4,0,7,248,101,0,7,0,0,0,0,0,0
2014-04-30,0,29,0,0,4,4,0,7,271,101,0,7,0,0,0,0,0,0
2014-05-01,0,30,0,0,4,4,0,7,295,101,0,7,0,0,0,0,0,0
2014-05-02,0,30,0,0,4,4,0,7,320,101,0,7,0,0,0,0,0,0
2014-05-03,0,32,0,0,4,4,0,7,344,101,0,7,0,0,0,0,0,0
2014-05-04,0,32,0,0,4,4,0,7,367,101,0,7,0,0,0,0,0,0
2014-05-05,0,32,0,0,4,4,0,7,392,101,0,7,0,0,0,0,0,0
2014-05-06,0,26,0,0,4,4,0,7,416,101,0,7,0,0,0,0,0,0
2014-05-07,0,26,42,0,4,4,0,8,439,101,0,8,0,0,0,0,0,0
2014-05-08,0,26,42,0,4,4,0,9,464,101,0,9,0,0,0,0,0,0
2014-05-09,0,26,42,0,4,4,0,10,488,101,0,10,0,0,0,0,0,0
2014-05-10,0,26,42,0,4,4,0,11,511,101,0,11,0,0,0,0,0,0
2014-05-11,0,26,42,0,4,4,0,11,536,101,0,11,0,0,0,0,0,0
2014-05-12,0,26,42,0,4,4,0,12,560,101,0,12,0,0,0,0,0,0
2014-05-13,0,26,42,0,4,4,0,13,584,101,0,13,0,0,0,0,0,0
2014-05-14,0,26,42,0,4,4,0,14,607,101,0,14,0,0,0,0,0,0
2014-05-15,0,26,42,0,4,4,0,14,632,101,0,14,0,0,0,0,0,0
2014-05-16,0,26,42,0,4,4,0,14,656,101,0,14,0,0,0,0,0,0
2014-05-17,0,26,42,0,4,4,0,15,679,101,0,15,0,0,0,0,0,0
2014-05-18,0,26,42,0,4,4,0,15,704,101,0,15,0,0,0,0,0,0
2014-05-19,0,26,42,0,4,4,0,15,728,101,0,15,0,0,0,0,0,0
2014-05-20,0,29,42,0,4,4,0,16,751,101,0,16,0,0,0,0,0,0
