date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,34,42,0,4,4,0,6,55,101,0,6,0,0,0,0,0,0
2014-04-05,0,28,42,0,4,4,0,7,79,101,0,7,0,0,0,0,0,0
2014-04-06,0,28,42,0,4,4,0,8,103,101,0,8,0,0,0,0,0,0
2014-04-07,0,28,42,0,4,4,0,8,127,101,0,8,0,0,0,0,0,0
2014-04-08,0,28,42,0,4,4,0,8,151,101,0,8,0,0,0,0,0,0
2014-04-09,0,28,42,0,4,4,0,8,175,101,0,8,0,0,0,0,0,0
2014-04-10,0,28,42,0,4,4,0,8,199,101,0,8,0,0,0,0,0,0
2014-04-11,0,28,42,0,4,4,0,8,223,101,0,8,0,0,0,0,0,0
2014-04-12,0,28,42,0,4,4,0,8,247,101,0,8,0,0,0,0,0,0
2014-04-13,0,28,42,0,4,4,0,8,271,101,0,8,0,0,0,0,0,0
2014-04-14,0,28,42,0,4,4,0,8,295,101,0,8,0,0,0,0,0,0
2014-04-15,0,25,42,0,4,4,0,8,319,101,0,8,0,0,0,0,0,0
2014-04-16,0,25,42,0,4,4,0,8,343,101,0,8,0,0,0,0,0,0
2014-04-17,0,25,42,0,4,4,0,8,367,101,0,8,0,0,0,0,0,0
2014-04-18,0,25,42,0,4,4,0,8,391,101,0,8,0,0,0,0,0,0
2014-04-19,0,25,42,0,4,4,0,8,415,101,0,8,0,0,0,0,0,0
2014-04-20,0,27,42,0,4,4,0,8,439,101,0,8,0,0,0,0,0,0
2014-04-21,0,30,42,0,4,4,0,8,463,101,0,8,0,0,0,0,0,0
2014-04-22,0,29,42,0,4,4,0,8,487,101,0,8,0,0,0,0,0,0
2014-04-23,0,28,42,0,4,4,0,8,511,101,0,8,0,0,0,0,0,0
2014-04-24,0,29,42,0,4,4,0,8,535,101,0,8,0,0,0,0,0,0
2014-04-25,0,29,42,0,4,4,0,8,559,101,0,8,0,0,0,0,0,0
2014-04-26,0,29,42,0,4,4,0,8,583,101,0,8,0,0,0,0,0,0
2014-04-27,0,29,42,0,4,4,0,8,607,101,0,8,0,0,0,0,0,0
2014-04-28,0,29,42,0,4,4,0,8,631,101,0,8,0,0,0,0,0,0
2014-04-29,0,29,42,0,4,4,0,8,655,101,0,8,0,0,0,0,0,0
2014-04-30,0,29,43,0,7,7,0,11,678,101,0,11,439,0,0,0,0,0
2014-05-01,0,30,43,0,7,7,0,12,703,101,0,12,439,0,0,0,0,0
2014-05-02,0,30,43,0,7,7,0,13,727,101,0,13,439,0,0,0,0,0
2014-05-03,0,30,42,0,9,9,0,16,750,101,0,16,439,0,0,0,0,0
2014-05-04,0,30,43,0,9,9,0,17,774,102,0,17,439,0,0,0,0,0
2014-05-05,0,30,44,0,9,9,0,18,798,102,0,18,439,0,0,0,0,0
2014-05-06,0,29,42,0,9,9,0,19,822,101,0,19,439,0,0,0,0,0
2014-05-07,0,29,42,0,9,9,0,20,846,102,0,20,439,0,0,0,0,0
2014-05-08,0,28,42,0,9,9,0,21,870,101,0,21,439,0,0,0,0,0
2014-05-09,0,28,42,0,9,9,0,22,894,101,0,22,439,0,0,0,0,0
2014-05-10,0,29,41,0,9,9,0,23,918,103,0,23,439,0,0,0,0,0
2014-05-11,0,29,42,0,9,9,0,24,942,101,0,24,439,0,0,0,0,0
2014-05-12,0,28,41,0,9,9,0,25,966,102,0,25,439,0,0,0,0,0
2014-05-13,0,29,42,0,9,9,0,26,990,101,0,26,439,0,0,0,0,0
2014-05-14,0,29,42,0,9,9,0,27,1014,101,0,27,439,0,0,0,0,0
2014-05-15,0,29,42,0,9,9,0,28,1038,101,0,28,439,0,0,0,0,0
2014-05-16,0,29,42,0,9,9,0,29,1062,101,0,29,439,0,0,0,0,0
2014-05-17,0,29,42,0,9,9,0,30,1086,101,0,30,439,0,0,0,0,0
2014-05-18,0,30,42,0,9,9,0,31,1110,101,0,31,439,0,0,0,0,0
2014-05-19,0,30,42,0,9,9,0,32,1134,101,0,32,439,0,0,0,0,0
2014-05-20,0,32,42,0,9,9,0,33,1158,101,0,33,439,0,0,0,0,0
2014-05-21,0,31,42,0,9,9,0,34,1182,101,0,34,439,0,0,0,0,0
2014-05-22,0,31,42,0,9,9,0,34,1206,101,0,34,439,0,0,0,0,0
2014-05-23,0,31,42,0,9,9,0,35,1231,101,0,35,439,0,0,0,0,0
2014-05-24,0,32,42,0,9,9,0,36,1254,101,0,36,439,0,0,0,0,0
2014-05-25,0,32,42,0,9,9,0,37,1278,101,0,37,439,0,0,0,0,0
2014-05-26,0,32,42,0,9,9,0,38,1302,101,0,38,439,0,0,0,0,0
2014-05-27,0,30,42,0,9,9,0,39,1326,101,0,39,439,0,0,0,0,0
2014-05-28,0,32,42,0,9,9,0,40,1350,101,0,40,439,0,0,0,0,0
2014-05-29,0,32,42,0,9,9,0,40,1374,101,0,40,439,0,0,0,0,0
2014-05-30,0,32,42,0,9,9,0,40,1398,101,0,40,439,0,0,0,0,0
2014-05-31,0,32,42,0,9,9,0,40,1422,101,0,40,439,0,0,0,0,0
2014-06-01,0,32,42,0,9,9,0,40,1446,101,0,40,439,0,0,0,0,0
2014-06-02,0,32,42,0,9,9,0,40,1471,101,0,40,439,0,0,0,0,0
2014-06-03,0,31,42,0,9,9,0,40,1494,101,0,40,439,0,0,0,0,0
2014-06-04,0,32,42,0,9,9,0,40,1518,101,0,40,439,0,0,0,0,0
2014-06-05,0,32,42,0,9,9,0,40,1542,101,0,40,439,0,0,0,0,0
2014-06-06,0,32,42,0,9,9,0,40,1566,101,0,40,439,0,0,0,0,0
2014-06-07,0,32,42,0,9,9,0,40,1590,101,0,40,439,0,0,0,0,0
2014-06-08,0,32,42,0,9,9,0,40,1614,101,0,40,439,0,0,0,0,0
2014-06-09,0,32,42,0,9,9,0,40,1638,101,0,40,439,0,0,0,0,0
2014-06-10,0,33,42,0,9,9,0,40,1662,101,0,40,439,0,0,0,0,0
2014-06-11,0,32,42,0,9,9,0,40,1686,101,0,40,439,0,0,0,0,0
2014-06-12,0,30,42,0,9,9,0,40,1710,101,0,40,439,0,0,0,0,0
2014-06-13,0,32,42,0,9,9,0,40,1734,101,0,40,439,0,0,0,0,0
