date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,28,43,0,3,3,0,7,874,102,0,7,0,0,0,0,0,0
2014-05-04,0,28,43,0,3,3,0,7,898,102,0,7,0,0,0,0,0,0
2014-05-05,0,28,43,0,3,3,0,7,921,102,0,7,0,0,0,0,0,0
2014-05-06,0,28,43,0,3,3,0,7,945,102,0,7,0,0,0,0,0,0
2014-05-07,0,29,43,0,3,3,0,7,970,102,0,7,0,0,0,0,0,0
2014-05-08,0,28,43,0,3,3,0,7,994,102,0,7,0,0,0,0,0,0
2014-05-09,0,28,43,0,3,3,0,7,1017,102,0,7,0,0,0,0,0,0
2014-05-10,0,28,43,0,3,3,0,7,1042,102,0,7,0,0,0,0,0,0
2014-05-11,0,28,43,0,3,3,0,7,1066,102,0,7,0,0,0,0,0,0
2014-05-12,0,28,43,0,3,3,0,7,1089,102,0,7,0,0,0,0,0,0
2014-05-13,0,28,43,0,3,3,0,7,1113,102,0,7,0,0,0,0,0,0
2014-05-14,0,28,43,0,3,3,0,7,1138,102,0,7,0,0,0,0,0,0
2014-05-15,0,28,43,0,3,3,0,7,1161,102,0,7,0,0,0,0,0,0
2014-05-16,0,28,43,0,3,3,0,7,1185,102,0,7,0,0,0,0,0,0
2014-05-17,0,27,43,0,3,3,0,7,1210,102,0,7,0,0,0,0,0,0
2014-05-18,0,28,43,0,3,3,0,7,1233,102,0,7,0,0,0,0,0,0
2014-05-19,0,28,43,0,3,3,0,7,1257,102,0,7,0,0,0,0,0,0
2014-05-20,0,29,43,0,3,3,0,7,1282,102,0,7,0,0,0,0,0,0
2014-05-21,0,29,43,0,3,3,0,7,1306,102,0,7,0,0,0,0,0,0
2014-05-22,0,29,43,0,3,3,0,7,1329,102,0,7,0,0,0,0,0,0
2014-05-23,0,29,43,0,3,3,0,7,1354,102,0,7,0,0,0,0,0,0
2014-05-24,0,29,43,0,3,3,0,7,1378,102,0,7,0,0,0,0,0,0
2014-05-25,0,29,43,0,3,3,0,7,1401,102,0,7,0,0,0,0,0,0
2014-05-26,0,29,43,0,3,3,0,7,1426,102,0,7,0,0,0,0,0,0
2014-05-27,0,31,43,0,3,3,0,7,1450,102,0,7,0,0,0,0,0,0
2014-05-28,0,30,43,0,3,3,0,7,1473,102,0,7,0,0,0,0,0,0
2014-05-29,0,30,43,0,3,3,0,7,1497,102,0,7,0,0,0,0,0,0
2014-05-30,0,30,43,0,3,3,0,7,1522,102,0,7,0,0,0,0,0,0
2014-05-31,0,31,43,0,3,3,0,7,1546,102,0,7,0,0,0,0,0,0
2014-06-01,0,30,43,0,3,3,0,7,1569,102,0,7,0,0,0,0,0,0
2014-06-02,0,30,43,0,3,3,0,7,1594,102,0,7,0,0,0,0,0,0
2014-06-03,0,30,43,0,3,3,0,7,1618,102,0,7,0,0,0,0,0,0
2014-06-04,0,32,43,0,3,3,0,7,1641,102,0,7,0,0,0,0,0,0
2014-06-05,0,32,43,0,3,3,0,7,1666,102,0,7,0,0,0,0,0,0
2014-06-06,0,32,43,0,3,3,0,7,1690,102,0,7,0,0,0,0,0,0
2014-06-07,0,32,43,0,3,3,0,7,1713,102,0,7,0,0,0,0,0,0
2014-06-08,0,32,43,0,3,3,0,7,1738,102,0,7,0,0,0,0,0,0
2014-06-09,0,32,43,0,3,3,0,7,1762,102,0,7,0,0,0,0,0,0
2014-06-10,0,32,43,0,3,3,0,7,1786,102,0,7,0,0,0,0,0,0
2014-06-11,0,32,43,0,3,3,0,7,1809,102,0,7,0,0,0,0,0,0
2014-06-12,0,31,43,0,3,3,0,7,1834,102,0,7,0,0,0,0,0,0
2014-06-13,0,32,43,0,3,3,0,7,1858,102,0,7,0,0,0,0,0,0
2014-06-14,0,32,43,0,3,3,0,7,1881,102,0,7,0,0,0,0,0,0
2014-06-15,0,32,43,0,3,3,0,7,1906,102,0,7,0,0,0,0,0,0
2014-06-16,0,32,43,0,3,3,0,7,1930,102,0,7,0,0,0,0,0,0
2014-06-17,0,31,43,0,3,3,0,7,1953,102,0,7,0,0,0,0,0,0
2014-06-18,0,32,43,0,3,3,0,7,1977,102,0,7,0,0,0,0,0,0
2014-06-19,0,32,43,0,3,3,0,7,2002,102,0,7,0,0,0,0,0,0
2014-06-20,0,31,43,0,3,3,0,7,2026,102,0,7,0,0,0,0,0,0
2014-06-21,0,31,43,0,3,3,0,7,2049,102,0,7,0,0,0,0,0,0
2014-06-22,0,31,43,0,3,3,0,7,2074,102,0,7,0,0,0,0,0,0
2014-06-23,0,32,43,0,3,3,0,7,2098,102,0,7,0,0,0,0,0,0
2014-06-24,0,32,43,0,3,3,0,7,2121,102,0,7,0,0,0,0,0,0
2014-06-25,0,32,43,0,3,3,0,7,2146,102,0,7,0,0,0,0,0,0
2014-06-26,0,31,43,0,3,3,0,7,2170,102,0,7,0,0,0,0,0,0
2014-06-27,0,31,43,0,3,3,0,7,2193,102,0,7,0,0,0,0,0,0
2014-06-28,0,31,43,0,3,3,0,7,2218,102,0,7,0,0,0,0,0,0
2014-06-29,0,31,43,0,3,3,0,7,2242,102,0,7,0,0,0,0,0,0
2014-06-30,0,31,43,0,3,3,0,7,2266,102,0,7,0,0,0,0,0,0
2014-07-01,0,31,43,0,3,3,0,7,2290,102,0,7,0,0,0,0,0,0
2014-07-02,0,32,43,0,3,3,0,7,2313,102,0,7,0,0,0,0,0,0
2014-07-03,0,31,43,0,3,3,0,7,2338,102,0,7,0,0,0,0,0,0
2014-07-04,0,31,43,0,3,3,0,7,2362,102,0,7,0,0,0,0,0,0
2014-07-05,0,31,43,0,3,3,0,7,2385,102,0,7,0,0,0,0,0,0
2014-07-06,0,31,43,0,3,3,0,7,2409,102,0,7,0,0,0,0,0,0
2014-07-07,0,30,43,0,3,3,0,7,2434,102,0,7,0,0,0,0,0,0
2014-07-08,0,31,43,0,3,3,0,7,2458,102,0,7,0,0,0,0,0,0
2014-07-09,0,34,43,0,3,3,0,7,2481,102,0,7,0,0,0,0,0,0
2014-07-10,0,32,43,0,3,3,0,7,2506,102,0,7,0,0,0,0,0,0
2014-07-11,0,32,43,0,3,3,0,7,2530,102,0,7,0,0,0,0,0,0
2014-07-12,0,32,43,0,3,3,0,7,2553,102,0,7,0,0,0,0,0,0
2014-07-13,0,32,43,0,3,3,0,7,2578,102,0,7,0,0,0,0,0,0
2014-07-14,0,32,43,0,3,3,0,7,2602,102,0,7,0,0,0,0,0,0
2014-07-15,0,32,43,0,3,3,0,7,2625,102,0,7,0,0,0,0,0,0
2014-07-16,0,32,43,0,3,3,0,7,2650,102,0,7,0,0,0,0,0,0
2014-07-17,0,32,43,0,3,3,0,7,2674,102,0,7,0,0,0,0,0,0
2014-07-18,0,32,43,0,3,3,0,7,2697,102,0,7,0,0,0,0,0,0
2014-07-19,0,31,43,0,3,3,0,7,2722,102,0,7,0,0,0,0,0,0
2014-07-20,0,32,43,0,3,3,0,7,2746,102,0,7,0,0,0,0,0,0
2014-07-21,0,31,43,0,3,3,0,7,2770,102,0,7,0,0,0,0,0,0
2014-07-22,0,36,43,0,3,3,0,7,2794,102,0,7,0,0,0,0,0,0
2014-07-23,0,31,43,0,3,3,0,7,2818,102,0,7,0,0,0,0,0,0
2014-07-24,0,31,43,0,3,3,0,7,2842,102,0,7,0,0,0,0,0,0
2014-07-25,0,31,43,0,3,3,0,7,2865,102,0,7,0,0,0,0,0,0
2014-07-26,0,31,43,0,3,3,0,7,2890,102,0,7,0,0,0,0,0,0
2014-07-27,0,31,43,0,3,3,0,7,2914,102,0,7,0,0,0,0,0,0
2014-07-28,0,32,43,0,3,3,0,7,2937,102,0,7,0,0,0,0,0,0
2014-07-29,0,32,43,0,3,3,0,7,2962,102,0,7,0,0,0,0,0,0
2014-07-30,0,31,43,0,3,3,0,7,2986,102,0,7,0,0,0,0,0,0
2014-07-31,0,31,43,0,3,3,0,7,3010,102,0,7,0,0,0,0,0,0
2014-08-01,0,31,43,0,3,3,0,7,3033,102,0,7,0,0,0,0,0,0
2014-08-02,0,31,43,0,3,3,0,7,3058,102,0,7,0,0,0,0,0,0
2014-08-03,0,31,43,0,3,3,0,7,3082,102,0,7,0,0,0,0,0,0
2014-08-04,0,31,43,0,3,3,0,7,3105,102,0,7,0,0,0,0,0,0
2014-08-05,0,32,43,0,3,3,0,7,3130,102,0,7,0,0,0,0,0,0
2014-08-06,0,31,43,0,3,3,0,7,3154,102,0,7,0,0,0,0,0,0
2014-08-07,0,31,43,0,3,3,0,7,3177,102,0,7,0,0,0,0,0,0
2014-08-08,0,31,43,0,3,3,0,7,3202,102,0,7,0,0,0,0,0,0
2014-08-09,0,31,43,0,3,3,0,7,3226,102,0,7,0,0,0,0,0,0
2014-08-10,0,32,43,0,3,3,0,7,3250,102,0,7,0,0,0,0,0,0
2014-08-11,0,32,43,0,3,3,0,7,3273,102,0,7,0,0,0,0,0,0
2014-08-12,0,32,43,0,3,3,0,7,3298,102,0,7,0,0,0,0,0,0
2014-08-13,0,31,43,0,3,3,0,7,3322,102,0,7,0,0,0,0,0,0
2014-08-14,0,31,43,0,3,3,0,7,3345,102,0,7,0,0,0,0,0,0
2014-08-15,0,31,43,0,3,3,0,7,3370,102,0,7,0,0,0,0,0,0
2014-08-16,0,31,43,0,3,3,0,7,3394,102,0,7,0,0,0,0,0,0
2014-08-17,0,31,43,0,3,3,0,7,3417,102,0,7,0,0,0,0,0,0
2014-08-18,0,31,43,0,3,3,0,7,3442,102,0,7,0,0,0,0,0,0
2014-08-19,0,31,43,0,3,3,0,7,3466,102,0,7,0,0,0,0,0,0
2014-08-20,0,31,43,0,3,3,0,7,3490,102,0,7,0,0,0,0,0,0
2014-08-21,0,31,43,0,3,3,0,7,3514,102,0,7,0,0,0,0,0,0
2014-08-22,0,31,43,0,3,3,0,7,3538,102,0,7,0,0,0,0,0,0
2014-08-23,0,31,43,0,3,3,0,7,3562,102,0,7,0,0,0,0,0,0
2014-08-24,0,31,43,0,3,3,0,7,3585,102,0,7,0,0,0,0,0,0
2014-08-25,0,31,43,0,3,3,0,7,3610,102,0,7,0,0,0,0,0,0
2014-08-26,0,31,43,0,3,3,0,7,3634,102,0,7,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,7,3658,102,0,7,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,7,3681,102,0,7,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,8,3706,102,0,8,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,9,3730,102,0,9,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,10,3753,102,0,10,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,11,3778,102,0,11,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,11,3802,102,0,11,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,11,3825,102,0,11,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,12,3849,102,0,12,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,12,3874,102,0,12,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,13,3898,102,0,13,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,14,3921,102,0,14,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,14,3946,102,0,14,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,15,3970,102,0,15,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,16,3993,102,0,16,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,17,4018,102,0,17,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,18,4042,102,0,18,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,18,4065,102,0,18,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,19,4090,102,0,19,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,20,4114,102,0,20,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,20,4138,102,0,20,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,20,4162,102,0,20,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,21,4186,102,0,21,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,22,4210,102,0,22,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,22,4233,102,0,22,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,23,4258,102,0,23,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,23,4282,102,0,23,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,24,4305,102,0,24,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,25,4330,102,0,25,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,25,4354,102,0,25,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,26,4378,102,0,26,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,27,4402,102,0,27,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,28,4426,102,0,28,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,28,4450,102,0,28,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,29,4473,102,0,29,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,30,4498,102,0,30,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,31,4522,102,0,31,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,31,4545,102,0,31,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,31,4570,102,0,31,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,31,4594,102,0,31,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,31,4617,102,0,31,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,31,4642,102,0,31,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,31,4666,102,0,31,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,31,4690,102,0,31,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,31,4713,102,0,31,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,31,4738,102,0,31,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,31,4762,102,0,31,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,31,4785,102,0,31,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,31,4810,102,0,31,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,31,4834,102,0,31,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,31,4857,102,0,31,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,32,4882,103,0,32,0,0,0,0,0,0
2014-10-18,0,31,42,0,3,3,0,32,4906,103,0,32,0,0,0,0,0,0
2014-10-19,0,31,42,0,3,3,0,33,4930,103,0,33,0,0,0,0,0,0
2014-10-20,0,31,42,0,3,3,0,34,4953,103,0,34,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,35,4978,103,0,35,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,36,5002,103,0,36,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,36,5025,103,0,36,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,37,5050,103,0,37,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,37,5074,103,0,37,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,37,5097,103,0,37,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,37,5122,103,0,37,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,37,5146,103,0,37,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,37,5170,103,0,37,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,37,5194,103,0,37,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,37,5218,103,0,37,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,37,5242,103,0,37,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,37,5291,103,0,37,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,37,5314,103,0,37,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,37,5339,103,0,37,0,0,0,0,0,0
2014-11-06,0,30,42,0,3,3,0,37,5363,103,0,37,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,37,5387,103,0,37,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,37,5411,103,0,37,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,37,5435,103,0,37,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,37,5459,103,0,37,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,37,5482,103,0,37,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,37,5507,103,0,37,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,37,5531,103,0,37,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,37,5554,103,0,37,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,37,5579,103,0,37,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,37,5603,103,0,37,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,37,5627,103,0,37,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,37,5651,103,0,37,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,37,5675,103,0,37,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,37,5699,103,0,37,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,37,5722,103,0,37,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,37,5747,103,0,37,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,37,5771,103,0,37,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,37,5794,103,0,37,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,37,5819,103,0,37,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,37,5843,103,0,37,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,37,5867,103,0,37,0,0,0,0,0,0
2014-11-28,0,30,42,0,3,3,0,37,5891,103,0,37,0,0,0,0,0,0
2014-11-29,0,30,42,0,3,3,0,37,5915,103,0,37,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,37,5939,103,0,37,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,37,5962,103,0,37,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,37,5987,103,0,37,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,37,6011,103,0,37,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,37,6035,103,0,37,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,37,6059,103,0,37,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,37,6083,103,0,37,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,37,6107,103,0,37,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,37,6131,103,0,37,0,0,0,0,0,0
2014-12-09,0,30,42,0,3,3,0,37,6155,103,0,37,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,37,6179,103,0,37,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,37,6203,103,0,37,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,37,6227,103,0,37,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,37,6251,103,0,37,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,37,6274,103,0,37,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,37,6299,103,0,37,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,37,6323,103,0,37,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,37,6346,103,0,37,0,0,0,0,0,0
2014-12-18,0,30,42,0,3,3,0,37,6371,103,0,37,0,0,0,0,0,0
2014-12-19,0,30,42,0,3,3,0,37,6395,103,0,37,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,37,6419,103,0,37,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,37,6443,103,0,37,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,37,6467,103,0,37,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,37,6491,103,0,37,0,0,0,0,0,0
2014-12-24,0,30,42,0,3,3,0,37,6514,103,0,37,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,37,6539,103,0,37,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,37,6563,103,0,37,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,37,6587,103,0,37,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,37,6611,103,0,37,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,37,6635,103,0,37,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,37,6659,103,0,37,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,37,6683,103,0,37,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,37,6707,103,0,37,0,0,0,0,0,0
2015-01-02,0,31,42,0,3,3,0,37,6731,103,0,37,0,0,0,0,0,0
2015-01-03,0,31,42,0,3,3,0,37,6755,103,0,37,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,37,6779,103,0,37,0,0,0,0,0,0
2015-01-05,0,31,42,0,3,3,0,37,6803,103,0,37,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,37,6827,103,0,37,0,0,0,0,0,0
2015-01-07,0,31,42,0,3,3,0,37,6851,103,0,37,0,0,0,0,0,0
2015-01-08,0,30,42,0,3,3,0,37,6875,103,0,37,0,0,0,0,0,0
2015-01-09,0,31,42,0,3,3,0,37,6899,103,0,37,0,0,0,0,0,0
2015-01-10,0,31,42,0,3,3,0,37,6923,103,0,37,0,0,0,0,0,0
2015-01-11,0,31,42,0,3,3,0,37,6947,103,0,37,0,0,0,0,0,0
2015-01-12,0,31,42,0,3,3,0,37,6971,103,0,37,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,37,6995,103,0,37,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,37,7019,103,0,37,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,37,7043,103,0,37,0,0,0,0,0,0
2015-01-16,0,30,42,0,3,3,0,37,7067,103,0,37,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,37,7091,103,0,37,0,0,0,0,0,0
2015-01-18,0,30,42,0,3,3,0,37,7115,103,0,37,0,0,0,0,0,0
2015-01-19,0,30,42,0,3,3,0,37,7139,103,0,37,0,0,0,0,0,0
2015-01-20,0,29,42,0,3,3,0,37,7163,103,0,37,0,0,0,0,0,0
2015-01-21,0,30,42,0,3,3,0,37,7187,103,0,37,0,0,0,0,0,0
2015-01-22,0,30,42,0,3,3,0,37,7211,103,0,37,0,0,0,0,0,0
2015-01-23,0,30,42,0,3,3,0,37,7235,103,0,37,0,0,0,0,0,0
