date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,29,42,0,1,1,0,2,31,100,0,2,0,0,0,0,0,0
2014-03-29,0,29,42,0,1,1,0,3,55,100,0,3,0,0,0,0,0,0
2014-03-30,0,29,42,0,1,1,0,4,79,100,0,4,0,0,0,0,0,0
2014-03-31,0,29,42,0,1,1,0,4,103,100,0,4,0,0,0,0,0,0
2014-04-01,0,29,42,0,1,1,0,5,127,100,0,5,0,0,0,0,0,0
2014-04-02,0,29,44,0,2,2,0,7,150,100,0,7,0,0,0,0,0,0
2014-04-03,0,30,44,0,2,2,0,8,175,102,0,8,0,0,0,0,0,0
2014-04-04,0,29,42,0,2,2,0,9,199,102,0,9,0,0,0,0,0,0
2014-04-05,0,26,42,0,2,2,0,10,222,101,0,10,0,0,0,0,0,0
2014-04-06,0,26,42,0,2,2,0,11,246,101,0,11,0,0,0,0,0,0
2014-04-07,0,26,42,0,2,2,0,12,271,101,0,12,0,0,0,0,0,0
2014-04-08,0,26,42,0,2,2,0,13,294,101,0,13,0,0,0,0,0,0
2014-04-09,0,26,43,0,2,2,0,14,319,101,0,14,0,0,0,0,0,0
2014-04-10,0,26,42,0,2,2,0,15,343,102,0,15,0,0,0,0,0,0
2014-04-11,0,26,43,0,2,2,0,16,367,102,0,16,0,0,0,0,0,0
2014-04-12,0,26,42,0,2,2,0,17,390,101,0,17,0,0,0,0,0,0
2014-04-13,0,26,42,0,2,2,0,18,415,101,0,18,0,0,0,0,0,0
2014-04-14,0,26,43,0,2,2,0,19,439,102,0,19,0,0,0,0,0,0
2014-04-15,0,26,42,0,2,2,0,20,462,101,0,20,0,0,0,0,0,0
2014-04-16,0,26,43,0,2,2,0,21,487,102,0,21,0,0,0,0,0,0
2014-04-17,0,26,42,0,2,2,0,22,511,101,0,22,0,0,0,0,0,0
2014-04-18,0,26,42,0,2,2,0,23,534,102,0,23,0,0,0,0,0,0
2014-04-19,0,26,43,0,2,2,0,24,559,101,0,24,0,0,0,0,0,0
2014-04-20,0,26,43,0,2,2,0,25,583,101,0,25,0,0,0,0,0,0
2014-04-21,0,26,43,0,2,2,0,26,607,101,0,26,0,0,0,0,0,0
2014-04-22,0,27,42,0,2,2,0,27,630,101,0,27,0,0,0,0,0,0
2014-04-23,0,27,42,0,2,2,0,28,655,102,0,28,0,0,0,0,0,0
2014-04-24,0,28,42,0,2,2,0,28,679,100,0,28,0,0,0,0,0,0
2014-04-25,0,28,42,0,2,2,0,29,702,101,0,29,0,0,0,0,0,0
2014-04-26,0,29,42,0,2,2,0,30,727,101,0,30,0,0,0,0,0,0
2014-04-27,0,29,42,0,2,2,0,31,751,101,0,31,0,0,0,0,0,0
2014-04-28,0,29,42,0,2,2,0,32,774,101,0,32,0,0,0,0,0,0
2014-04-29,0,29,42,0,2,2,0,33,799,101,0,33,0,0,0,0,0,0
2014-04-30,0,29,42,0,2,2,0,34,823,101,0,34,0,0,0,0,0,0
2014-05-01,0,30,42,0,2,2,0,35,847,101,0,35,0,0,0,0,0,0
2014-05-02,0,30,42,0,2,2,0,36,871,101,0,36,0,0,0,0,0,0
2014-05-03,0,30,42,0,2,2,0,37,895,101,0,37,0,0,0,0,0,0
2014-05-04,0,30,42,0,2,2,0,38,919,101,0,38,0,0,0,0,0,0
2014-05-05,0,30,42,0,2,2,0,39,942,101,0,39,0,0,0,0,0,0
2014-05-06,0,29,42,0,2,2,0,40,967,101,0,40,0,0,0,0,0,0
2014-05-07,0,30,42,0,2,2,0,41,991,101,0,41,0,0,0,0,0,0
2014-05-08,0,29,42,0,2,2,0,42,1014,101,0,42,0,0,0,0,0,0
2014-05-09,0,29,42,0,2,2,0,43,1039,101,0,43,0,0,0,0,0,0
2014-05-10,0,29,42,0,2,2,0,44,1063,101,0,44,0,0,0,0,0,0
2014-05-11,0,29,42,0,2,2,0,45,1087,101,0,45,0,0,0,0,0,0
2014-05-12,0,29,42,0,2,2,0,46,1110,101,0,46,0,0,0,0,0,0
2014-05-13,0,30,42,0,2,2,0,47,1135,101,0,47,0,0,0,0,0,0
2014-05-14,0,29,42,0,2,2,0,47,1159,101,0,47,0,0,0,0,0,0
2014-05-15,0,29,42,0,2,2,0,47,1182,101,0,47,0,0,0,0,0,0
2014-05-16,0,29,42,0,2,2,0,47,1207,101,0,47,0,0,0,0,0,0
2014-05-17,0,30,42,0,2,2,0,47,1231,101,0,47,0,0,0,0,0,0
2014-05-18,0,30,42,0,2,2,0,47,1254,101,0,47,0,0,0,0,0,0
2014-05-19,0,30,42,0,2,2,0,47,1278,101,0,47,0,0,0,0,0,0
2014-05-20,0,31,42,0,2,2,0,47,1303,101,0,47,0,0,0,0,0,0
2014-05-21,0,31,42,0,2,2,0,47,1327,101,0,47,0,0,0,0,0,0
2014-05-22,0,31,42,0,2,2,0,47,1350,101,0,47,0,0,0,0,0,0
2014-05-23,0,31,42,0,2,2,0,47,1375,101,0,47,0,0,0,0,0,0
2014-05-24,0,31,42,0,2,2,0,47,1399,101,0,47,0,0,0,0,0,0
2014-05-25,0,31,42,0,2,2,0,47,1422,101,0,47,0,0,0,0,0,0
2014-05-26,0,31,42,0,2,2,0,47,1447,101,0,47,0,0,0,0,0,0
2014-05-29,0,31,44,0,3,3,0,49,1486,100,0,49,0,0,0,0,0,0
2014-05-30,0,31,44,0,3,3,0,50,1511,100,0,50,0,0,0,0,0,0
2014-05-31,0,31,44,0,3,3,0,51,1534,100,0,51,0,0,0,0,0,0
2014-06-01,0,32,44,0,3,3,0,52,1558,100,0,52,0,0,0,0,0,0
2014-06-02,0,32,44,0,3,3,0,53,1583,100,0,53,0,0,0,0,0,0
2014-06-03,0,31,44,0,3,3,0,54,1606,100,0,54,0,0,0,0,0,0
2014-06-04,0,33,44,0,3,3,0,55,1630,100,0,55,0,0,0,0,0,0
2014-06-05,0,33,44,0,3,3,0,55,1655,100,0,55,0,0,0,0,0,0
2014-06-06,0,33,44,0,3,3,0,56,1678,100,0,56,0,0,0,0,0,0
2014-06-07,0,33,44,0,3,3,0,57,1702,100,0,57,0,0,0,0,0,0
2014-06-08,0,33,44,0,3,3,0,58,1726,100,0,58,0,0,0,0,0,0
2014-06-09,0,33,44,0,3,3,0,59,1751,100,0,59,0,0,0,0,0,0
2014-06-10,0,33,44,0,3,3,0,60,1774,100,0,60,0,0,0,0,0,0
2014-06-11,0,33,44,0,3,3,0,60,1798,100,0,60,0,0,0,0,0,0
2014-06-12,0,32,44,0,3,3,0,60,1823,100,0,60,0,0,0,0,0,0
2014-06-13,0,33,44,0,3,3,0,60,1846,100,0,60,0,0,0,0,0,0
2014-06-14,0,33,44,0,3,3,0,60,1870,100,0,60,0,0,0,0,0,0
2014-06-15,0,33,44,0,3,3,0,60,1895,100,0,60,0,0,0,0,0,0
2014-06-16,0,32,44,0,3,3,0,60,1918,100,0,60,0,0,0,0,0,0
2014-06-17,0,32,44,0,3,3,0,60,1942,100,0,60,0,0,0,0,0,0
2014-06-18,0,33,44,0,3,3,0,60,1966,100,0,60,0,0,0,0,0,0
2014-06-19,0,33,44,0,3,3,0,60,1991,100,0,60,0,0,0,0,0,0
2014-06-20,0,34,44,0,3,3,0,60,2014,100,0,60,0,0,0,0,0,0
2014-06-21,0,33,44,0,3,3,0,60,2038,100,0,60,0,0,0,0,0,0
2014-06-22,0,33,44,0,3,3,0,60,2063,100,0,60,0,0,0,0,0,0
2014-06-23,0,34,44,0,3,3,0,60,2086,100,0,60,0,0,0,0,0,0
2014-06-24,0,33,44,0,3,3,0,60,2110,100,0,60,0,0,0,0,0,0
2014-06-25,0,33,44,0,3,3,0,60,2135,100,0,60,0,0,0,0,0,0
2014-06-26,0,32,44,0,3,3,0,60,2158,100,0,60,0,0,0,0,0,0
2014-06-27,0,32,44,0,3,3,0,60,2182,100,0,60,0,0,0,0,0,0
2014-06-28,0,32,44,0,3,3,0,60,2206,100,0,60,0,0,0,0,0,0
2014-06-29,0,32,44,0,3,3,0,60,2231,100,0,60,0,0,0,0,0,0
2014-06-30,0,32,44,0,3,3,0,60,2254,100,0,60,0,0,0,0,0,0
2014-07-01,0,32,44,0,3,3,0,60,2278,100,0,60,0,0,0,0,0,0
2014-07-02,0,32,44,0,3,3,0,60,2302,100,0,60,0,0,0,0,0,0
2014-07-03,0,32,44,0,3,3,0,60,2326,100,0,60,0,0,0,0,0,0
2014-07-04,0,32,44,0,3,3,0,60,2351,100,0,60,0,0,0,0,0,0
2014-07-05,0,32,44,0,3,3,0,60,2374,100,0,60,0,0,0,0,0,0
2014-07-06,0,32,44,0,3,3,0,60,2398,100,0,60,0,0,0,0,0,0
2014-07-07,0,32,44,0,3,3,0,60,2422,100,0,60,0,0,0,0,0,0
2014-07-08,0,32,44,0,3,3,0,60,2447,100,0,60,0,0,0,0,0,0
2014-07-09,0,33,44,0,3,3,0,60,2470,100,0,60,0,0,0,0,0,0
2014-07-10,0,32,44,0,3,3,0,60,2494,100,0,60,0,0,0,0,0,0
2014-07-11,0,32,44,0,3,3,0,60,2519,100,0,60,0,0,0,0,0,0
2014-07-12,0,32,44,0,3,3,0,60,2542,100,0,60,0,0,0,0,0,0
2014-07-13,0,32,44,0,3,3,0,60,2566,100,0,60,0,0,0,0,0,0
2014-07-14,0,32,44,0,3,3,0,60,2591,100,0,60,0,0,0,0,0,0
2014-07-29,0,32,43,0,3,3,0,73,2950,101,0,73,0,0,0,0,0,0
2014-07-30,0,32,43,0,3,3,0,73,2974,101,0,73,0,0,0,0,0,0
2014-07-31,0,32,43,0,3,3,0,73,2999,101,0,73,0,0,0,0,0,0
2014-08-01,0,32,43,0,3,3,0,73,3022,101,0,73,0,0,0,0,0,0
2014-08-02,0,32,43,0,3,3,0,73,3046,101,0,73,0,0,0,0,0,0
2014-08-03,0,32,43,0,3,3,0,73,3070,101,0,73,0,0,0,0,0,0
2014-08-04,0,32,43,0,3,3,0,73,3095,101,0,73,0,0,0,0,0,0
2014-08-05,0,32,43,0,3,3,0,73,3118,101,0,73,0,0,0,0,0,0
2014-08-06,0,32,43,0,3,3,0,73,3142,101,0,73,0,0,0,0,0,0
2014-08-07,0,33,43,0,3,3,0,73,3167,101,0,73,0,0,0,0,0,0
2014-08-08,0,32,43,0,3,3,0,73,3190,101,0,73,0,0,0,0,0,0
2014-08-09,0,33,43,0,3,3,0,73,3214,101,0,73,0,0,0,0,0,0
2014-08-10,0,33,43,0,3,3,0,73,3239,101,0,73,0,0,0,0,0,0
2014-08-11,0,33,43,0,3,3,0,73,3262,101,0,73,0,0,0,0,0,0
2014-08-12,0,33,43,0,3,3,0,73,3286,101,0,73,0,0,0,0,0,0
2014-08-13,0,32,43,0,3,3,0,73,3311,101,0,73,0,0,0,0,0,0
2014-08-14,0,32,43,0,3,3,0,73,3335,101,0,73,0,0,0,0,0,0
2014-08-15,0,32,43,0,3,3,0,73,3358,101,0,73,0,0,0,0,0,0
2014-08-16,0,33,43,0,3,3,0,73,3382,101,0,73,0,0,0,0,0,0
2014-08-17,0,32,43,0,3,3,0,73,3407,101,0,73,0,0,0,0,0,0
2014-08-18,0,32,43,0,3,3,0,73,3430,101,0,73,0,0,0,0,0,0
2014-08-19,0,32,43,0,3,3,0,73,3454,101,0,73,0,0,0,0,0,0
2014-08-20,0,32,43,0,3,3,0,73,3479,101,0,73,0,0,0,0,0,0
2014-08-21,0,32,43,0,3,3,0,73,3502,101,0,73,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,74,3526,101,0,74,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,75,3550,101,0,75,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,75,3575,101,0,75,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,75,3598,101,0,75,0,0,0,0,0,0
2014-08-26,0,33,42,0,3,3,0,75,3622,101,0,75,0,0,0,0,0,0
2014-08-27,0,33,42,0,3,3,0,75,3647,101,0,75,0,0,0,0,0,0
2014-08-28,0,33,42,0,3,3,0,75,3670,101,0,75,0,0,0,0,0,0
2014-08-29,0,33,42,0,3,3,0,75,3694,101,0,75,0,0,0,0,0,0
2014-08-30,0,34,42,0,3,3,0,75,3719,101,0,75,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,75,3743,101,0,75,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,76,3766,101,0,76,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,77,3791,101,0,77,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,78,3815,101,0,78,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,79,3838,101,0,79,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,80,3863,101,0,80,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,81,3887,101,0,81,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,82,3910,101,0,82,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,83,3934,101,0,83,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,84,3959,101,0,84,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,85,3983,101,0,85,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,86,4006,101,0,86,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,87,4031,101,0,87,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,88,4055,101,0,88,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,89,4078,101,0,89,0,0,0,0,0,0
2014-09-15,0,33,44,0,3,3,0,90,4103,102,0,90,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,91,4127,100,0,91,0,0,0,0,0,0
2014-09-17,0,32,42,0,3,3,0,92,4150,101,0,92,0,0,0,0,0,0
2014-09-18,0,32,43,0,3,3,0,93,4174,101,0,93,0,0,0,0,0,0
2014-09-19,0,32,42,0,3,3,0,94,4198,101,0,94,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,95,4223,101,0,95,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,95,4247,101,0,95,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,95,4270,101,0,95,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,95,4295,101,0,95,0,0,0,0,0,0
