date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,31,42,0,4,4,0,6,59,102,0,6,0,0,0,0,0,0
2014-04-05,0,27,42,0,4,4,0,7,83,102,0,7,0,0,0,0,0,0
2014-04-06,0,27,42,0,4,4,0,8,107,103,0,8,0,0,0,0,0,0
2014-04-07,0,27,42,0,4,4,0,9,131,103,0,9,0,0,0,0,0,0
2014-04-08,0,27,42,0,4,4,0,10,155,103,0,10,0,0,0,0,0,0
2014-04-09,0,27,42,0,4,4,0,11,179,103,0,11,0,0,0,0,0,0
2014-04-10,0,27,42,0,4,4,0,12,203,103,0,12,0,0,0,0,0,0
2014-04-11,0,27,42,0,4,4,0,13,227,103,0,13,0,0,0,0,0,0
2014-04-12,0,27,42,0,4,4,0,14,251,103,0,14,0,0,0,0,0,0
2014-04-13,0,27,42,0,4,4,0,15,276,103,0,15,0,0,0,0,0,0
2014-04-14,0,27,42,0,4,4,0,16,299,103,0,16,0,0,0,0,0,0
2014-04-15,0,26,42,0,4,4,0,17,323,103,0,17,0,0,0,0,0,0
2014-04-16,0,27,42,0,4,4,0,18,348,103,0,18,0,0,0,0,0,0
2014-04-17,0,26,42,0,4,4,0,19,371,103,0,19,0,0,0,0,0,0
2014-04-18,0,26,42,0,4,4,0,20,395,103,0,20,0,0,0,0,0,0
2014-04-19,0,27,42,0,4,4,0,20,419,103,0,20,0,0,0,0,0,0
2014-04-20,0,26,42,0,4,4,0,20,444,103,0,20,0,0,0,0,0,0
2014-04-21,0,26,42,0,4,4,0,20,467,103,0,20,0,0,0,0,0,0
2014-04-22,0,25,42,0,4,4,0,20,491,103,0,20,0,0,0,0,0,0
2014-04-23,0,24,42,0,4,4,0,20,516,103,0,20,0,0,0,0,0,0
2014-04-24,0,26,42,0,4,4,0,20,539,103,0,20,0,0,0,0,0,0
2014-04-25,0,26,42,0,4,4,0,20,563,103,0,20,0,0,0,0,0,0
2014-04-26,0,26,42,0,4,4,0,20,588,103,0,20,0,0,0,0,0,0
2014-04-27,0,26,42,0,4,4,0,20,611,103,0,20,0,0,0,0,0,0
2014-04-28,0,26,42,0,4,4,0,20,635,103,0,20,0,0,0,0,0,0
2014-04-29,0,26,42,0,4,4,0,20,659,103,0,20,0,0,0,0,0,0
2014-04-30,0,26,42,0,4,4,0,20,683,103,0,20,0,0,0,0,0,0
2014-05-01,0,26,42,0,4,4,0,20,707,103,0,20,0,0,0,0,0,0
2014-05-02,0,26,42,0,4,4,0,20,731,103,0,20,0,0,0,0,0,0
2014-05-03,0,27,42,0,4,4,0,20,756,103,0,20,0,0,0,0,0,0
2014-05-04,0,26,42,0,4,4,0,20,779,103,0,20,0,0,0,0,0,0
2014-05-05,0,26,42,0,4,4,0,20,803,103,0,20,0,0,0,0,0,0
2014-05-06,0,26,42,0,4,4,0,20,828,103,0,20,0,0,0,0,0,0
