date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,32,43,0,3,3,0,4,31,99,0,4,0,0,0,0,0,0
2014-05-30,0,32,43,0,3,3,0,5,55,99,0,5,0,0,0,0,0,0
2014-05-31,0,30,43,0,3,3,0,5,79,99,0,5,0,0,0,0,0,0
2014-06-01,0,31,43,0,3,3,0,5,103,99,0,5,0,0,0,0,0,0
2014-06-02,0,32,43,0,3,3,0,5,127,99,0,5,0,0,0,0,0,0
2014-06-03,0,29,43,0,3,3,0,5,152,99,0,5,0,0,0,0,0,0
2014-06-04,0,31,43,0,3,3,0,5,175,99,0,5,0,0,0,0,0,0
2014-06-05,0,31,43,0,3,3,0,5,199,99,0,5,0,0,0,0,0,0
2014-06-06,0,31,43,0,3,3,0,5,223,99,0,5,0,0,0,0,0,0
2014-06-07,0,31,43,0,3,3,0,5,247,99,0,5,0,0,0,0,0,0
2014-06-08,0,31,43,0,3,3,0,5,271,99,0,5,0,0,0,0,0,0
2014-06-09,0,32,43,0,3,3,0,5,295,99,0,5,0,0,0,0,0,0
2014-06-10,0,31,43,0,3,3,0,5,319,99,0,5,0,0,0,0,0,0
2014-06-11,0,33,43,0,3,3,0,5,343,99,0,5,0,0,0,0,0,0
2014-06-12,0,32,43,0,3,3,0,5,367,99,0,5,0,0,0,0,0,0
2014-06-13,0,31,43,0,3,3,0,5,391,99,0,5,0,0,0,0,0,0
2014-06-14,0,32,43,0,3,3,0,5,415,99,0,5,0,0,0,0,0,0
2014-06-15,0,32,43,0,3,3,0,5,439,100,0,5,0,0,0,0,0,0
2014-06-16,0,31,43,0,3,3,0,5,464,100,0,5,0,0,0,0,0,0
2014-06-17,0,32,43,0,3,3,0,5,487,100,0,5,0,0,0,0,0,0
2014-06-18,0,33,43,0,3,3,0,5,511,100,0,5,0,0,0,0,0,0
2014-06-19,0,33,43,0,3,3,0,5,535,100,0,5,0,0,0,0,0,0
2014-06-20,0,30,43,0,3,3,0,5,559,100,0,5,0,0,0,0,0,0
2014-06-21,0,31,43,0,3,3,0,5,583,100,0,5,0,0,0,0,0,0
2014-06-22,0,31,43,0,3,3,0,5,607,100,0,5,0,0,0,0,0,0
2014-06-23,0,31,43,0,3,3,0,5,631,100,0,5,0,0,0,0,0,0
2014-06-24,0,33,43,0,3,3,0,5,655,100,0,5,0,0,0,0,0,0
2014-06-25,0,33,43,0,3,3,0,5,679,100,0,5,0,0,0,0,0,0
2014-06-26,0,32,43,0,3,3,0,5,704,100,0,5,0,0,0,0,0,0
2014-06-27,0,32,43,0,3,3,0,5,727,100,0,5,0,0,0,0,0,0
2014-06-28,0,33,43,0,3,3,0,5,751,100,0,5,0,0,0,0,0,0
2014-06-29,0,32,43,0,3,3,0,5,776,100,0,5,0,0,0,0,0,0
2014-06-30,0,32,43,0,3,3,0,5,799,100,0,5,0,0,0,0,0,0
