date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,35,43,0,3,3,0,5,56,99,0,5,0,0,0,0,0,0
2014-04-05,0,30,43,0,3,3,0,5,80,99,0,5,0,0,0,0,0,0
2014-04-06,0,30,43,0,3,3,0,6,104,99,0,6,0,0,0,0,0,0
2014-04-07,0,30,43,0,3,3,0,7,128,99,0,7,0,0,0,0,0,0
2014-04-08,0,30,43,0,3,3,0,8,152,99,0,8,0,0,0,0,0,0
2014-04-09,0,30,43,0,3,3,0,9,176,99,0,9,0,0,0,0,0,0
2014-04-10,0,30,43,0,3,3,0,9,201,99,0,9,0,0,0,0,0,0
2014-04-11,0,30,43,0,3,3,0,9,224,99,0,9,0,0,0,0,0,0
2014-04-12,0,29,44,0,5,5,0,12,248,99,0,12,454,0,0,0,0,0
2014-04-13,0,30,43,0,5,5,0,13,272,99,0,13,454,0,0,0,0,0
2014-04-14,0,30,43,0,5,5,0,13,296,99,0,13,454,0,0,0,0,0
2014-04-15,0,26,43,0,5,5,0,14,320,99,0,14,454,0,0,0,0,0
2014-04-16,0,26,43,0,5,5,0,15,344,99,0,15,454,0,0,0,0,0
2014-04-17,0,26,43,0,5,5,0,16,368,99,0,16,454,0,0,0,0,0
2014-04-18,0,26,43,0,5,5,0,17,392,99,0,17,454,0,0,0,0,0
2014-04-19,0,26,43,0,5,5,0,18,416,99,0,18,454,0,0,0,0,0
2014-04-20,0,27,43,0,5,5,0,19,440,99,0,19,454,0,0,0,0,0
2014-04-21,0,30,43,0,5,5,0,20,464,99,0,20,454,0,0,0,0,0
2014-04-22,0,29,43,0,5,5,0,20,488,99,0,20,454,0,0,0,0,0
2014-04-23,0,28,43,0,5,5,0,21,512,100,0,21,454,0,0,0,0,0
2014-04-24,0,29,43,0,5,5,0,22,536,99,0,22,454,0,0,0,0,0
2014-04-25,0,29,42,0,5,5,0,23,560,100,0,23,454,0,0,0,0,0
2014-04-26,0,29,43,0,5,5,0,24,584,99,0,24,454,0,0,0,0,0
2014-04-27,0,29,43,0,5,5,0,25,608,99,0,25,454,0,0,0,0,0
2014-04-28,0,29,42,0,5,5,0,26,632,99,0,26,454,0,0,0,0,0
2014-04-29,0,29,42,0,5,5,0,27,656,99,0,27,454,0,0,0,0,0
2014-04-30,0,29,42,0,5,5,0,28,680,99,0,28,454,0,0,0,0,0
2014-05-01,0,30,43,0,5,5,0,29,704,99,0,29,454,0,0,0,0,0
2014-05-02,0,30,43,0,5,5,0,30,728,99,0,30,454,0,0,0,0,0
2014-05-03,0,31,43,0,5,5,0,31,752,99,0,31,454,0,0,0,0,0
2014-05-04,0,31,43,0,5,5,0,31,776,99,0,31,454,0,0,0,0,0
2014-05-05,0,31,43,0,5,5,0,32,800,99,0,32,454,0,0,0,0,0
2014-05-06,0,30,43,0,5,5,0,33,824,99,0,33,454,0,0,0,0,0
2014-05-07,0,30,43,0,5,5,0,34,848,99,0,34,454,0,0,0,0,0
2014-05-08,0,30,43,0,5,5,0,34,872,99,0,34,454,0,0,0,0,0
2014-05-09,0,29,43,0,5,5,0,34,896,99,0,34,454,0,0,0,0,0
2014-05-10,0,30,43,0,5,5,0,34,920,99,0,34,454,0,0,0,0,0
2014-05-11,0,30,43,0,5,5,0,34,944,99,0,34,454,0,0,0,0,0
2014-05-12,0,30,43,0,5,5,0,34,968,99,0,34,454,0,0,0,0,0
2014-05-13,0,30,43,0,5,5,0,34,992,99,0,34,454,0,0,0,0,0
2014-05-14,0,29,43,0,5,5,0,34,1016,99,0,34,454,0,0,0,0,0
2014-05-15,0,30,43,0,5,5,0,34,1040,99,0,34,454,0,0,0,0,0
2014-05-16,0,30,43,0,5,5,0,34,1064,99,0,34,454,0,0,0,0,0
2014-05-17,0,29,43,0,5,5,0,34,1088,99,0,34,454,0,0,0,0,0
2014-05-18,0,30,43,0,5,5,0,34,1112,99,0,34,454,0,0,0,0,0
2014-05-19,0,30,43,0,5,5,0,34,1136,99,0,34,454,0,0,0,0,0
2014-05-20,0,33,43,0,5,5,0,34,1160,99,0,34,454,0,0,0,0,0
2014-05-21,0,33,43,0,5,5,0,34,1184,99,0,34,454,0,0,0,0,0
2014-05-22,0,33,43,0,5,5,0,34,1208,99,0,34,454,0,0,0,0,0
2014-05-23,0,33,43,0,5,5,0,34,1232,99,0,34,454,0,0,0,0,0
2014-05-24,0,33,43,0,5,5,0,34,1256,99,0,34,454,0,0,0,0,0
2014-05-25,0,33,43,0,5,5,0,34,1280,99,0,34,454,0,0,0,0,0
2014-05-26,0,33,43,0,5,5,0,34,1304,99,0,34,454,0,0,0,0,0
2014-05-27,0,32,43,0,5,5,0,34,1328,99,0,34,454,0,0,0,0,0
2014-05-28,0,33,43,0,5,5,0,34,1352,99,0,34,454,0,0,0,0,0
