date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,10,10,0,158,3753,98,0,158,552,0,0,0,0,0
2014-11-15,0,27,42,0,10,10,0,158,3777,98,0,158,552,0,0,0,0,0
2014-11-16,0,27,42,0,10,10,0,158,3801,98,0,158,552,0,0,0,0,0
2014-11-17,0,27,42,0,10,10,0,158,3825,98,0,158,552,0,0,0,0,0
2014-11-18,0,28,42,0,10,10,0,158,3849,98,0,158,552,0,0,0,0,0
2014-11-19,0,27,42,0,10,10,0,158,3873,98,0,158,552,0,0,0,0,0
2014-11-20,0,27,42,0,10,10,0,158,3897,98,0,158,552,0,0,0,0,0
2014-11-21,0,27,42,0,10,10,0,158,3921,99,0,158,552,0,0,0,0,0
2014-11-22,0,27,42,0,10,10,0,158,3945,98,0,158,552,0,0,0,0,0
2014-11-23,0,27,42,0,10,10,0,158,3969,98,0,158,552,0,0,0,0,0
2014-11-24,0,27,42,0,10,10,0,158,3993,98,0,158,552,0,0,0,0,0
2014-11-25,0,27,42,0,10,10,0,158,4017,98,0,158,552,0,0,0,0,0
2014-11-26,0,27,41,0,10,10,0,158,4041,98,0,158,552,0,0,0,0,0
2014-11-27,0,27,42,0,10,10,0,158,4065,99,0,158,552,0,0,0,0,0
2014-11-28,0,27,42,0,10,10,0,158,4089,98,0,158,552,0,0,0,0,0
2014-11-29,0,27,42,0,10,10,0,158,4113,98,0,158,552,0,0,0,0,0
2014-11-30,0,27,42,0,10,10,0,158,4137,98,0,158,552,0,0,0,0,0
2014-12-01,0,27,42,0,10,10,0,158,4161,98,0,158,552,0,0,0,0,0
2014-12-02,0,27,43,0,10,10,0,158,4185,98,0,158,552,0,0,0,0,0
2014-12-03,0,28,43,0,10,10,0,158,4209,98,0,158,552,0,0,0,0,0
2014-12-04,0,27,42,0,10,10,0,158,4233,98,0,158,552,0,0,0,0,0
2014-12-05,0,27,43,0,11,11,0,159,4256,99,0,159,552,0,0,0,0,0
2014-12-06,0,27,42,0,11,11,0,159,4280,99,0,159,552,0,0,0,0,0
2014-12-07,0,27,42,0,11,11,0,159,4304,98,0,159,552,0,0,0,0,0
2014-12-08,0,28,42,0,11,11,0,159,4328,98,0,159,552,0,0,0,0,0
2014-12-09,0,27,42,0,11,11,0,159,4352,98,0,159,552,0,0,0,0,0
2014-12-10,0,27,42,0,11,11,0,159,4376,98,0,159,552,0,0,0,0,0
2014-12-11,0,28,42,0,11,11,0,159,4400,98,0,159,552,0,0,0,0,0
2014-12-12,0,27,42,0,11,11,0,159,4424,98,0,159,552,0,0,0,0,0
2014-12-13,0,28,42,0,11,11,0,159,4448,98,0,159,552,0,0,0,0,0
2014-12-14,0,27,42,0,11,11,0,159,4472,98,0,159,552,0,0,0,0,0
2014-12-15,0,27,42,0,11,11,0,159,4496,98,0,159,552,0,0,0,0,0
2014-12-16,0,27,42,0,11,11,0,159,4520,98,0,159,552,0,0,0,0,0
2014-12-17,0,27,42,0,11,11,0,159,4544,99,0,159,552,0,0,0,0,0
2014-12-18,0,30,42,0,12,12,0,160,4568,99,0,160,552,0,0,0,0,0
2014-12-19,0,30,42,0,12,12,0,160,4592,99,0,160,552,0,0,0,0,0
2014-12-20,0,30,42,0,12,12,0,160,4616,99,0,160,552,0,0,0,0,0
2014-12-21,0,29,42,0,12,12,0,160,4639,99,0,160,552,0,0,0,0,0
2014-12-22,0,30,42,0,12,12,0,160,4664,99,0,160,552,0,0,0,0,0
2014-12-23,0,30,42,0,12,12,0,160,4688,99,0,160,552,0,0,0,0,0
2014-12-24,0,30,42,0,12,12,0,160,4712,99,0,160,552,0,0,0,0,0
2014-12-25,0,30,42,0,12,12,0,160,4735,99,0,160,552,0,0,0,0,0
2014-12-26,0,30,42,0,12,12,0,160,4760,99,0,160,552,0,0,0,0,0
2014-12-27,0,30,42,0,12,12,0,160,4784,99,0,160,552,0,0,0,0,0
2014-12-28,0,30,42,0,12,12,0,160,4808,99,0,160,552,0,0,0,0,0
2014-12-29,0,29,42,0,12,12,0,160,4832,99,0,160,552,0,0,0,0,0
2014-12-30,0,29,42,0,12,12,0,160,4856,99,0,160,552,0,0,0,0,0
2014-12-31,0,30,42,0,12,12,0,160,4880,98,0,160,552,0,0,0,0,0
2015-01-01,0,30,42,0,12,12,0,160,4904,98,0,160,552,0,0,0,0,0
2015-01-02,0,30,42,0,12,12,0,160,4928,98,0,160,552,0,0,0,0,0
2015-01-03,0,30,42,0,12,12,0,160,4952,98,0,160,552,0,0,0,0,0
2015-01-04,0,30,42,0,12,12,0,160,4976,98,0,160,552,0,0,0,0,0
2015-01-05,0,30,42,0,12,12,0,160,5000,98,0,160,552,0,0,0,0,0
2015-01-06,0,30,42,0,12,12,0,160,5024,98,0,160,552,0,0,0,0,0
2015-01-07,0,30,42,0,12,12,0,160,5048,98,0,160,552,0,0,0,0,0
2015-01-08,0,29,42,0,12,12,0,160,5072,98,0,160,552,0,0,0,0,0
2015-01-09,0,29,42,0,12,12,0,160,5096,98,0,160,552,0,0,0,0,0
2015-01-10,0,29,42,0,12,12,0,160,5120,98,0,160,552,0,0,0,0,0
2015-01-11,0,29,42,0,12,12,0,160,5144,98,0,160,552,0,0,0,0,0
2015-01-12,0,29,42,0,12,12,0,160,5168,98,0,160,552,0,0,0,0,0
2015-01-13,0,29,42,0,12,12,0,160,5192,98,0,160,552,0,0,0,0,0
2015-01-14,0,29,42,0,12,12,0,160,5216,98,0,160,552,0,0,0,0,0
2015-01-15,0,29,42,0,12,12,0,160,5240,98,0,160,552,0,0,0,0,0
2015-01-16,0,29,42,0,12,12,0,160,5264,98,0,160,552,0,0,0,0,0
2015-01-17,0,29,42,0,12,12,0,160,5288,98,0,160,552,0,0,0,0,0
2015-01-18,0,29,42,0,12,12,0,160,5312,98,0,160,552,0,0,0,0,0
2015-01-19,0,29,42,0,12,12,0,160,5336,98,0,160,552,0,0,0,0,0
2015-01-20,0,29,42,0,12,12,0,160,5360,98,0,160,552,0,0,0,0,0
2015-01-21,0,29,42,0,12,12,0,160,5384,98,0,160,552,0,0,0,0,0
2015-01-22,0,29,42,0,12,12,0,160,5408,98,0,160,552,0,0,0,0,0
2015-01-23,0,29,42,0,12,12,0,160,5432,98,0,160,552,0,0,0,0,0
2015-01-24,0,29,42,0,12,12,0,160,5456,98,0,160,552,0,0,0,0,0
