date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,26,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,0,3,3,0,5,104,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,0,3,3,0,5,129,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,0,3,3,0,5,152,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,0,3,3,0,5,176,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,0,3,3,0,5,201,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,0,3,3,0,5,224,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,0,3,3,0,5,248,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,0,3,3,0,5,272,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,0,3,3,0,5,296,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,0,3,3,0,5,320,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,0,3,3,0,5,344,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,0,3,3,0,5,369,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,0,3,3,0,5,392,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,0,3,3,0,5,416,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,0,3,3,0,5,440,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,0,3,3,0,5,464,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,0,3,3,0,5,488,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,41,0,3,3,0,5,513,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,41,0,3,3,0,5,536,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,41,0,3,3,0,6,560,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,41,0,3,3,0,7,584,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,41,0,3,3,0,8,609,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,41,0,3,3,0,8,632,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,41,0,3,3,0,9,656,100,0,9,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,41,0,3,3,0,10,681,100,0,10,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,41,0,3,3,0,10,704,100,0,10,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,41,0,3,3,0,11,728,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,41,0,3,3,0,12,752,100,0,12,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,41,0,3,3,0,12,776,100,0,12,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,41,0,3,3,0,13,800,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,41,0,3,3,0,13,825,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,41,0,3,3,0,14,848,100,0,14,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,41,0,3,3,0,15,872,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,41,0,3,3,0,16,896,100,0,16,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,41,0,3,3,0,17,921,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,41,0,3,3,0,18,944,100,0,18,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,41,0,3,3,0,19,968,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,41,0,3,3,0,19,993,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,41,0,3,3,0,20,1016,100,0,20,0,0,0,0,0,0,False,False,False
