date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,30,43,0,3,3,0,4,31,103,0,4,0,0,0,0,0,0
2014-05-26,0,30,43,0,3,3,0,5,56,103,0,5,0,0,0,0,0,0
2014-05-27,0,29,43,0,3,3,0,6,80,103,0,6,0,0,0,0,0,0
2014-05-28,0,30,43,0,3,3,0,7,103,103,0,7,0,0,0,0,0,0
2014-05-29,0,33,43,0,3,3,0,7,127,103,0,7,0,0,0,0,0,0
2014-05-30,0,34,43,0,3,3,0,7,152,103,0,7,0,0,0,0,0,0
2014-05-31,0,32,43,0,3,3,0,7,175,103,0,7,0,0,0,0,0,0
2014-06-01,0,34,43,0,3,3,0,7,199,103,0,7,0,0,0,0,0,0
2014-06-02,0,34,43,0,3,3,0,7,224,103,0,7,0,0,0,0,0,0
2014-06-03,0,32,43,0,3,3,0,7,248,103,0,7,0,0,0,0,0,0
2014-06-04,0,33,43,0,3,3,0,7,271,104,0,7,0,0,0,0,0,0
2014-06-05,0,34,43,0,3,3,0,7,296,104,0,7,0,0,0,0,0,0
2014-06-06,0,33,43,0,3,3,0,7,320,104,0,7,0,0,0,0,0,0
2014-06-07,0,33,43,0,3,3,0,7,343,104,0,7,0,0,0,0,0,0
2014-06-08,0,33,43,0,3,3,0,7,367,104,0,7,0,0,0,0,0,0
2014-06-09,0,33,43,0,3,3,0,7,392,104,0,7,0,0,0,0,0,0
2014-06-10,0,32,43,0,3,3,0,7,415,104,0,7,0,0,0,0,0,0
2014-06-11,0,33,43,0,3,3,0,7,439,104,0,7,0,0,0,0,0,0
2014-06-12,0,33,43,0,3,3,0,7,464,104,0,7,0,0,0,0,0,0
2014-06-13,0,33,43,0,3,3,0,7,488,104,0,7,0,0,0,0,0,0
2014-06-14,0,34,43,0,3,3,0,7,511,104,0,7,0,0,0,0,0,0
2014-06-15,0,34,43,0,3,3,0,7,536,104,0,7,0,0,0,0,0,0
2014-06-16,0,33,43,0,3,3,0,7,560,104,0,7,0,0,0,0,0,0
2014-06-17,0,34,43,0,3,3,0,7,583,104,0,7,0,0,0,0,0,0
2014-06-18,0,35,43,0,3,3,0,7,608,104,0,7,0,0,0,0,0,0
2014-06-19,0,35,43,0,3,3,0,7,632,104,0,7,0,0,0,0,0,0
2014-06-20,0,32,43,0,3,3,0,7,655,104,0,7,0,0,0,0,0,0
2014-06-21,0,32,43,0,3,3,0,7,679,104,0,7,0,0,0,0,0,0
2014-06-22,0,32,43,0,3,3,0,7,704,104,0,7,0,0,0,0,0,0
2014-06-23,0,32,43,0,3,3,0,7,728,104,0,7,0,0,0,0,0,0
2014-06-24,0,34,43,0,3,3,0,7,751,104,0,7,0,0,0,0,0,0
2014-06-25,0,35,43,0,3,3,0,7,776,104,0,7,0,0,0,0,0,0
2014-06-26,0,35,43,0,3,3,0,7,800,104,0,7,0,0,0,0,0,0
2014-06-27,0,34,43,0,3,3,0,7,823,104,0,7,0,0,0,0,0,0
2014-06-28,0,34,43,0,3,3,0,7,848,104,0,7,0,0,0,0,0,0
2014-06-29,0,34,43,0,3,3,0,7,872,104,0,7,0,0,0,0,0,0
2014-06-30,0,34,43,0,3,3,0,7,895,104,0,7,0,0,0,0,0,0
2014-07-01,0,34,43,0,3,3,0,7,919,104,0,7,0,0,0,0,0,0
2014-07-02,0,34,43,0,3,3,0,7,944,104,0,7,0,0,0,0,0,0
2014-07-03,0,34,43,0,3,3,0,7,968,104,0,7,0,0,0,0,0,0
2014-07-04,0,33,43,0,3,3,0,7,991,104,0,7,0,0,0,0,0,0
2014-07-05,0,33,43,0,3,3,0,7,1016,104,0,7,0,0,0,0,0,0
2014-07-06,0,33,43,0,3,3,0,7,1040,104,0,7,0,0,0,0,0,0
2014-07-07,0,33,43,0,3,3,0,7,1063,104,0,7,0,0,0,0,0,0
2014-07-08,0,33,43,0,3,3,0,7,1088,104,0,7,0,0,0,0,0,0
2014-07-09,0,32,43,0,3,3,0,7,1112,104,0,7,0,0,0,0,0,0
2014-07-10,0,33,43,0,3,3,0,7,1135,104,0,7,0,0,0,0,0,0
2014-07-11,0,33,43,0,3,3,0,7,1159,104,0,7,0,0,0,0,0,0
2014-07-12,0,33,43,0,3,3,0,7,1184,104,0,7,0,0,0,0,0,0
