date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,25,42,0,6,6,0,12,156,106,0,12,440,0,0,0,0,0,False,False,False
2016-04-10,0,25,42,0,6,6,0,13,181,106,0,13,440,0,0,0,0,0,False,False,False
2016-04-11,0,24,42,0,6,6,0,14,205,106,0,14,440,0,0,0,0,0,False,False,False
2016-04-12,0,25,42,0,6,6,0,15,229,106,0,15,440,0,0,0,0,0,False,False,False
2016-04-13,0,25,41,0,6,6,0,15,252,107,0,15,440,0,0,0,0,0,False,False,False
2016-04-14,0,25,41,0,6,6,0,16,277,107,0,16,440,0,0,0,0,0,False,False,False
2016-04-15,0,28,41,0,6,6,0,16,301,107,0,16,440,0,0,0,0,0,False,False,False
2016-04-16,0,26,41,0,6,6,0,17,325,107,0,17,440,0,0,0,0,0,False,False,False
2016-04-17,0,25,41,0,6,6,0,17,349,107,0,17,440,0,0,0,0,0,False,False,False
2016-04-18,0,25,41,0,6,6,0,17,372,107,0,17,440,0,0,0,0,0,False,False,False
2016-04-19,0,27,41,0,6,6,0,17,396,107,0,17,440,0,0,0,0,0,False,False,False
2016-04-20,0,26,41,0,6,6,0,17,421,107,0,17,440,0,0,0,0,0,False,False,False
2016-04-21,0,27,41,0,6,6,0,17,445,107,0,17,440,0,0,0,0,0,False,False,False
2016-04-22,0,29,41,0,6,6,0,17,469,107,0,17,440,0,0,0,0,0,False,False,False
2016-04-23,0,31,41,0,6,6,0,17,493,107,0,17,440,0,0,0,0,0,False,False,False
2016-04-24,0,31,41,0,6,6,0,17,517,107,0,17,440,0,0,0,0,0,False,False,False
2016-04-25,0,32,41,0,6,6,0,17,541,107,0,17,440,0,0,0,0,0,False,False,False
2016-04-26,0,31,41,0,6,6,0,17,564,106,0,17,440,0,0,0,0,0,False,False,False
2016-04-27,0,29,41,0,6,6,0,17,589,106,0,17,440,0,0,0,0,0,False,False,False
2016-04-28,0,32,42,0,6,6,0,17,613,106,0,17,440,0,0,0,0,0,False,False,False
2016-04-29,0,32,42,0,6,6,0,17,637,106,0,17,440,0,0,0,0,0,False,False,False
2016-04-30,0,33,42,0,6,6,0,17,661,106,0,17,440,0,0,0,0,0,False,False,False
2016-05-01,0,32,42,0,6,6,0,17,684,106,0,17,440,0,0,0,0,0,False,False,False
2016-05-02,0,32,42,0,6,6,0,17,709,106,0,17,440,0,0,0,0,0,False,False,False
2016-05-03,0,32,42,0,6,6,0,18,733,106,0,18,440,0,0,0,0,0,False,False,False
2016-05-04,0,32,42,0,6,6,0,18,757,106,0,18,440,0,0,0,0,0,False,False,False
2016-05-05,0,32,42,0,6,6,0,18,781,106,0,18,440,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,6,6,0,18,805,106,0,18,440,0,0,0,0,0,False,False,False
