date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-06,0,26,42,0,6,6,0,9,79,101,0,9,452,0,0,0,11,0,False,False,False
2014-05-07,0,27,42,0,6,6,0,10,103,101,0,10,452,0,0,0,11,0,False,False,False
2014-05-08,0,26,42,0,6,6,0,11,126,101,0,11,452,0,0,0,11,0,False,False,False
2014-05-09,0,26,42,0,8,8,0,13,150,101,0,13,452,0,0,0,11,0,False,False,False
2014-05-10,0,27,42,0,8,8,0,14,175,101,0,14,452,0,0,0,11,0,False,False,False
2014-05-11,0,26,42,0,8,8,0,15,199,102,0,15,452,0,0,0,11,0,False,False,False
2014-05-12,0,26,42,0,8,8,0,16,222,102,0,16,452,0,0,0,11,0,False,False,False
2014-05-13,0,26,43,0,8,8,0,17,246,102,0,17,452,0,0,0,11,0,False,False,False
2014-05-14,0,26,42,0,8,8,0,18,271,102,0,18,452,0,0,0,11,0,False,False,False
2014-05-15,0,26,42,0,8,8,0,19,294,102,0,19,452,0,0,0,15,0,False,False,False
2014-05-16,0,26,42,0,8,8,0,20,318,102,0,20,452,0,0,0,34,0,False,False,False
2014-05-17,0,26,42,0,8,8,0,21,343,102,0,21,452,0,0,0,49,0,False,False,False
2014-05-18,0,27,42,0,8,8,0,21,366,102,0,21,452,0,0,0,61,0,False,False,False
2014-05-19,0,27,42,0,8,8,0,21,390,102,0,21,452,0,0,0,80,0,False,False,False
2014-05-20,0,28,42,0,8,8,0,21,415,102,0,21,452,0,0,0,96,0,False,False,False
2014-05-21,0,28,42,0,8,8,0,21,439,102,0,21,452,0,0,0,120,0,False,False,False
2014-05-22,0,28,42,0,8,8,0,21,462,102,0,21,452,0,0,0,141,0,False,False,False
2014-05-23,0,28,42,0,8,8,0,21,487,102,0,21,452,0,0,0,168,0,False,False,False
2014-05-24,0,28,42,0,8,8,0,21,511,102,0,21,452,0,0,0,189,0,False,False,False
2014-05-25,0,27,42,0,8,8,0,21,534,102,0,21,452,0,0,0,222,0,False,False,False
2014-05-26,0,27,42,0,8,8,0,21,558,102,0,21,452,0,0,0,248,0,False,False,False
2014-05-27,0,28,42,0,8,8,0,21,583,102,0,21,452,0,0,0,272,0,False,False,False
2014-05-28,0,27,42,0,8,8,0,22,606,102,0,22,452,0,0,0,289,0,False,False,False
2014-05-29,0,27,42,0,9,9,0,23,630,102,0,23,452,0,0,0,289,0,False,False,False
2014-05-30,0,27,42,0,9,9,0,24,654,103,0,24,452,0,0,0,289,0,False,False,False
2014-05-31,0,27,43,0,9,9,0,25,678,103,0,25,452,0,0,0,289,0,False,False,False
2014-06-01,0,28,42,0,9,9,0,26,702,102,0,26,452,0,0,0,289,0,False,False,False
2014-06-02,0,27,42,0,9,9,0,27,725,101,0,27,452,0,0,0,289,0,False,False,False
2014-06-03,0,27,42,0,9,9,0,28,750,102,0,28,452,0,0,0,289,0,False,False,False
2014-06-04,0,29,42,0,9,9,0,29,774,102,0,29,452,0,0,0,289,0,False,False,False
2014-06-05,0,28,42,0,9,9,0,30,797,102,0,30,452,0,0,0,289,0,False,False,False
2014-06-06,0,28,42,0,9,9,0,31,822,102,0,31,452,0,0,0,289,0,False,False,False
2014-06-07,0,27,42,0,9,9,0,32,846,102,0,32,452,0,0,0,289,0,False,False,False
2014-06-08,0,28,42,0,9,9,0,33,870,102,0,33,452,0,0,0,289,0,False,False,False
2014-06-09,0,28,42,0,9,9,0,34,894,102,0,34,452,0,0,0,289,0,False,False,False
2014-06-10,0,28,42,0,9,9,0,35,918,102,0,35,452,0,0,0,289,0,False,False,False
2014-06-11,0,28,42,0,9,9,0,36,942,102,0,36,452,0,0,0,289,0,False,False,False
2014-06-12,0,27,43,0,9,9,0,37,965,101,0,37,452,0,0,0,289,0,False,False,False
2014-06-13,0,28,43,0,10,10,0,39,988,102,0,39,522,0,0,0,289,0,False,False,False
2014-06-14,0,28,43,0,10,10,0,40,1012,102,0,40,522,0,0,0,289,0,False,False,False
2014-06-15,0,28,43,0,10,10,0,41,1036,102,0,41,522,0,0,0,289,0,False,False,False
2014-06-16,0,28,43,0,10,10,0,42,1061,102,0,42,522,0,0,0,289,0,False,False,False
2014-06-17,0,27,42,0,10,10,0,43,1084,102,0,43,522,0,0,0,289,0,False,False,False
2014-06-18,0,28,42,0,10,10,0,44,1108,103,0,44,522,0,0,0,289,0,False,False,False
2014-06-19,0,29,42,0,10,10,0,45,1133,101,0,45,522,0,0,0,289,0,False,False,False
2014-06-20,0,28,43,0,10,10,0,46,1156,102,0,46,522,0,0,0,289,0,False,False,False
2014-06-21,0,28,42,0,10,10,0,47,1180,102,0,47,522,0,0,0,289,0,False,False,False
2014-06-22,0,28,42,0,10,10,0,48,1204,102,0,48,522,0,0,0,289,0,False,False,False
2014-06-23,0,28,42,0,10,10,0,49,1228,102,0,49,522,0,0,0,289,0,False,False,False
2014-06-24,0,28,42,0,10,10,0,50,1252,103,0,50,522,0,0,0,289,0,False,False,False
2014-06-25,0,28,42,0,10,10,0,51,1276,102,0,51,522,0,0,0,289,0,False,False,False
2014-06-26,0,27,43,0,10,10,0,52,1301,102,0,52,522,0,0,0,289,0,False,False,False
2014-06-27,0,28,43,0,10,10,0,53,1324,102,0,53,522,0,0,0,289,0,False,False,False
2014-06-28,0,27,43,0,10,10,0,54,1348,102,0,54,522,0,0,0,289,0,False,False,False
2014-06-29,0,27,43,0,10,10,0,55,1373,102,0,55,522,0,0,0,289,0,False,False,False
2014-06-30,0,27,43,0,10,10,0,56,1396,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-01,0,28,43,0,10,10,0,56,1420,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-02,0,27,43,0,10,10,0,56,1444,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-03,0,27,43,0,10,10,0,56,1468,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-04,0,27,43,0,10,10,0,56,1493,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-05,0,27,43,0,10,10,0,56,1516,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-06,0,27,43,0,10,10,0,56,1540,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-07,0,27,43,0,10,10,0,56,1565,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-08,0,27,43,0,10,10,0,56,1588,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-09,0,27,43,0,10,10,0,56,1612,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-10,0,27,43,0,10,10,0,56,1636,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-11,0,27,43,0,10,10,0,56,1660,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-12,0,27,43,0,10,10,0,56,1684,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-13,0,27,43,0,10,10,0,56,1708,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-14,0,27,43,0,10,10,0,56,1733,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-15,0,27,43,0,10,10,0,56,1756,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-16,0,27,43,0,10,10,0,56,1780,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-17,0,27,43,0,10,10,0,56,1804,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-18,0,27,43,0,10,10,0,56,1828,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-19,0,29,43,0,10,10,0,56,1852,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-20,0,29,43,0,10,10,0,56,1876,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-21,0,29,43,0,10,10,0,56,1900,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-22,0,28,43,0,10,10,0,56,1924,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-23,0,30,43,0,10,10,0,56,1948,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-24,0,30,43,0,10,10,0,56,1973,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-25,0,30,43,0,10,10,0,56,1996,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-26,0,30,43,0,10,10,0,56,2020,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-27,0,30,43,0,10,10,0,56,2045,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-28,0,30,43,0,10,10,0,56,2068,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-29,0,31,43,0,10,10,0,56,2092,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-30,0,30,43,0,10,10,0,56,2117,102,0,56,522,0,0,0,289,0,False,False,False
2014-07-31,0,30,43,0,10,10,0,56,2140,102,0,56,522,0,0,0,289,0,False,False,False
2014-08-01,0,30,42,0,10,10,0,57,2164,102,0,57,522,0,0,0,289,0,False,False,False
2014-08-02,0,30,42,0,10,10,0,57,2188,102,0,57,522,0,0,0,289,0,False,False,False
2014-08-03,0,30,42,0,10,10,0,58,2213,102,0,58,522,0,0,0,289,0,False,False,False
2014-08-04,0,30,42,0,10,10,0,59,2236,102,0,59,522,0,0,0,289,0,False,False,False
2014-08-05,0,31,42,0,10,10,0,60,2260,102,0,60,522,0,0,0,289,0,False,False,False
2014-08-06,0,30,42,0,10,10,0,61,2285,102,0,61,522,0,0,0,289,0,False,False,False
2014-08-07,0,30,42,0,10,10,0,62,2308,102,0,62,522,0,0,0,289,0,False,False,False
2014-08-08,0,30,42,0,10,10,0,63,2332,102,0,63,522,0,0,0,289,0,False,False,False
2014-08-09,0,30,42,0,10,10,0,63,2356,102,0,63,522,0,0,0,289,0,False,False,False
2014-08-10,0,32,42,0,10,10,0,64,2380,102,0,64,522,0,0,0,289,0,False,False,False
2014-08-11,0,32,42,0,10,10,0,65,2404,102,0,65,522,0,0,0,289,0,False,False,False
2014-08-12,0,33,42,0,10,10,0,66,2428,102,0,66,522,0,0,0,289,0,False,False,False
2014-08-13,0,29,42,0,10,10,0,66,2453,102,0,66,522,0,0,0,289,0,False,False,False
2014-08-14,0,29,42,0,10,10,0,67,2476,102,0,67,522,0,0,0,289,0,False,False,False
2014-08-15,0,29,42,0,10,10,0,68,2500,102,0,68,522,0,0,0,289,0,False,False,False
2014-08-16,0,30,42,0,10,10,0,69,2525,102,0,69,522,0,0,0,289,0,False,False,False
2014-08-17,0,30,42,0,10,10,0,70,2548,102,0,70,522,0,0,0,289,0,False,False,False
2014-08-18,0,29,42,0,10,10,0,70,2572,102,0,70,522,0,0,0,289,0,False,False,False
2014-08-19,0,30,42,0,10,10,0,71,2597,102,0,71,522,0,0,0,289,0,False,False,False
