date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,30,43,0,3,3,0,4,83,101,0,4,0,0,0,0,0,0
2014-05-14,0,29,43,0,3,3,0,5,107,101,0,5,0,0,0,0,0,0
2014-05-15,0,30,43,0,3,3,0,6,131,101,0,6,0,0,0,0,0,0
2014-05-16,0,29,43,0,3,3,0,6,155,101,0,6,0,0,0,0,0,0
2014-05-17,0,31,43,0,3,3,0,7,179,101,0,7,0,0,0,0,0,0
2014-05-18,0,30,43,0,3,3,0,8,203,101,0,8,0,0,0,0,0,0
2014-05-19,0,30,43,0,3,3,0,9,227,101,0,9,0,0,0,0,0,0
2014-05-20,0,27,43,0,3,3,0,10,251,101,0,10,0,0,0,0,0,0
2014-05-21,0,27,43,0,3,3,0,11,275,101,0,11,0,0,0,0,0,0
2014-05-22,0,27,43,0,3,3,0,12,299,101,0,12,0,0,0,0,0,0
2014-05-23,0,27,43,0,3,3,0,13,323,101,0,13,0,0,0,0,0,0
2014-05-24,0,28,43,0,3,3,0,14,347,101,0,14,0,0,0,0,0,0
2014-05-25,0,28,43,0,3,3,0,15,371,101,0,15,0,0,0,0,0,0
2014-05-26,0,27,43,0,3,3,0,16,395,101,0,16,0,0,0,0,0,0
2014-05-27,0,27,43,0,3,3,0,17,419,101,0,17,0,0,0,0,0,0
2014-05-28,0,27,43,0,3,3,0,17,443,101,0,17,0,0,0,0,0,0
2014-05-29,0,27,43,0,3,3,0,18,467,101,0,18,0,0,0,0,0,0
2014-05-30,0,27,43,0,3,3,0,19,492,102,0,19,0,0,0,0,0,0
2014-05-31,0,26,43,0,3,3,0,19,515,102,0,19,0,0,0,0,0,0
2014-06-01,0,27,43,0,3,3,0,19,539,102,0,19,0,0,0,0,0,0
2014-06-02,0,27,43,0,3,3,0,19,563,102,0,19,0,0,0,0,0,0
2014-06-03,0,27,43,0,3,3,0,19,587,102,0,19,0,0,0,0,0,0
2014-06-04,0,27,43,0,3,3,0,19,611,102,0,19,0,0,0,0,0,0
2014-06-05,0,27,43,0,3,3,0,19,635,102,0,19,0,0,0,0,0,0
2014-06-06,0,28,43,0,3,3,0,19,659,102,0,19,0,0,0,0,0,0
2014-06-07,0,28,43,0,3,3,0,19,683,102,0,19,0,0,0,0,0,0
2014-06-08,0,28,43,0,3,3,0,19,707,102,0,19,0,0,0,0,0,0
2014-06-09,0,28,43,0,3,3,0,19,731,102,0,19,0,0,0,0,0,0
2014-06-10,0,27,43,0,3,3,0,19,755,102,0,19,0,0,0,0,0,0
2014-06-11,0,27,43,0,3,3,0,19,779,102,0,19,0,0,0,0,0,0
2014-06-12,0,27,43,0,3,3,0,19,803,102,0,19,0,0,0,0,0,0
2014-06-13,0,27,43,0,3,3,0,19,828,102,0,19,0,0,0,0,0,0
2014-06-14,0,27,43,0,3,3,0,19,851,102,0,19,0,0,0,0,0,0
2014-06-15,0,27,43,0,3,3,0,19,875,102,0,19,0,0,0,0,0,0
2014-06-16,0,27,43,0,3,3,0,19,899,102,0,19,0,0,0,0,0,0
2014-06-17,0,27,43,0,3,3,0,19,923,102,0,19,0,0,0,0,0,0
2014-06-18,0,27,43,0,3,3,0,19,947,102,0,19,0,0,0,0,0,0
2014-06-19,0,27,43,0,3,3,0,19,971,102,0,19,0,0,0,0,0,0
2014-06-20,0,29,43,0,3,3,0,19,995,102,0,19,0,0,0,0,0,0
2014-06-21,0,29,43,0,3,3,0,19,1019,102,0,19,0,0,0,0,0,0
2014-06-22,0,29,43,0,3,3,0,19,1043,102,0,19,0,0,0,0,0,0
2014-06-23,0,29,43,0,3,3,0,19,1067,102,0,19,0,0,0,0,0,0
2014-06-24,0,27,43,0,3,3,0,19,1091,102,0,19,0,0,0,0,0,0
2014-06-25,0,27,43,0,3,3,0,19,1115,102,0,19,0,0,0,0,0,0
2014-06-26,0,26,43,0,3,3,0,19,1139,102,0,19,0,0,0,0,0,0
2014-06-27,0,26,43,0,3,3,0,19,1163,102,0,19,0,0,0,0,0,0
2014-06-28,0,27,43,0,3,3,0,19,1187,102,0,19,0,0,0,0,0,0
2014-06-29,0,27,43,0,3,3,0,19,1211,102,0,19,0,0,0,0,0,0
2014-06-30,0,26,43,0,3,3,0,19,1235,102,0,19,0,0,0,0,0,0
2014-07-01,0,27,43,0,3,3,0,19,1259,102,0,19,0,0,0,0,0,0
2014-07-02,0,27,43,0,3,3,0,19,1283,102,0,19,0,0,0,0,0,0
2014-07-03,0,27,43,0,3,3,0,19,1308,102,0,19,0,0,0,0,0,0
2014-07-04,0,27,43,0,3,3,0,19,1331,102,0,19,0,0,0,0,0,0
2014-07-05,0,27,43,0,3,3,0,19,1355,102,0,19,0,0,0,0,0,0
2014-07-06,0,26,43,0,3,3,0,19,1379,102,0,19,0,0,0,0,0,0
2014-07-07,0,27,43,0,3,3,0,19,1403,102,0,19,0,0,0,0,0,0
2014-07-08,0,27,43,0,3,3,0,19,1427,102,0,19,0,0,0,0,0,0
2014-07-09,0,29,43,0,3,3,0,19,1451,102,0,19,0,0,0,0,0,0
2014-07-10,0,26,43,0,3,3,0,19,1475,102,0,19,0,0,0,0,0,0
2014-07-11,0,27,43,0,3,3,0,19,1499,102,0,19,0,0,0,0,0,0
2014-07-12,0,27,43,0,3,3,0,19,1523,102,0,19,0,0,0,0,0,0
2014-07-13,0,26,43,0,3,3,0,19,1548,102,0,19,0,0,0,0,0,0
2014-07-14,0,27,43,0,3,3,0,19,1571,102,0,19,0,0,0,0,0,0
2014-07-15,0,27,43,0,3,3,0,19,1595,102,0,19,0,0,0,0,0,0
2014-07-16,0,26,43,0,3,3,0,19,1620,102,0,19,0,0,0,0,0,0
2014-07-17,0,26,43,0,3,3,0,19,1643,102,0,19,0,0,0,0,0,0
2014-07-18,0,26,43,0,3,3,0,19,1667,102,0,19,0,0,0,0,0,0
2014-07-19,0,27,43,0,3,3,0,19,1691,102,0,19,0,0,0,0,0,0
2014-07-20,0,27,43,0,3,3,0,19,1715,102,0,19,0,0,0,0,0,0
2014-07-21,0,27,43,0,3,3,0,19,1739,102,0,19,0,0,0,0,0,0
2014-07-22,0,26,43,0,3,3,0,19,1763,102,0,19,0,0,0,0,0,0
2014-07-23,0,29,43,0,3,3,0,19,1788,102,0,19,0,0,0,0,0,0
2014-07-24,0,29,43,0,3,3,0,19,1811,102,0,19,0,0,0,0,0,0
2014-07-25,0,29,43,0,3,3,0,19,1835,102,0,19,0,0,0,0,0,0
2014-07-26,0,29,43,0,3,3,0,19,1860,102,0,19,0,0,0,0,0,0
2014-07-27,0,30,43,0,3,3,0,19,1883,102,0,19,0,0,0,0,0,0
2014-07-28,0,30,43,0,3,3,0,19,1907,102,0,19,0,0,0,0,0,0
2014-07-29,0,30,43,0,3,3,0,19,1931,102,0,19,0,0,0,0,0,0
2014-07-30,0,29,43,0,3,3,0,19,1955,102,0,19,0,0,0,0,0,0
2014-07-31,0,29,43,0,3,3,0,19,1979,102,0,19,0,0,0,0,0,0
2014-08-01,0,29,43,0,3,3,0,20,2003,102,0,20,0,0,0,0,0,0
2014-08-02,0,29,43,0,3,3,0,21,2028,102,0,21,0,0,0,0,0,0
2014-08-03,0,29,43,0,3,3,0,22,2051,102,0,22,0,0,0,0,0,0
2014-08-04,0,29,43,0,3,3,0,23,2075,102,0,23,0,0,0,0,0,0
2014-08-05,0,29,43,0,3,3,0,24,2099,102,0,24,0,0,0,0,0,0
2014-08-06,0,29,43,0,3,3,0,24,2123,102,0,24,0,0,0,0,0,0
2014-08-07,0,29,43,0,3,3,0,24,2147,102,0,24,0,0,0,0,0,0
2014-08-08,0,29,43,0,3,3,0,25,2171,102,0,25,0,0,0,0,0,0
2014-08-09,0,29,43,0,3,3,0,26,2195,102,0,26,0,0,0,0,0,0
2014-08-10,0,30,43,0,3,3,0,27,2219,102,0,27,0,0,0,0,0,0
2014-08-11,0,30,43,0,3,3,0,28,2243,102,0,28,0,0,0,0,0,0
2014-08-12,0,30,43,0,3,3,0,29,2268,102,0,29,0,0,0,0,0,0
2014-08-13,0,27,43,0,3,3,0,29,2291,102,0,29,0,0,0,0,0,0
2014-08-14,0,27,43,0,3,3,0,29,2315,102,0,29,0,0,0,0,0,0
2014-08-15,0,27,43,0,3,3,0,29,2339,102,0,29,0,0,0,0,0,0
2014-08-16,0,28,43,0,3,3,0,29,2363,102,0,29,0,0,0,0,0,0
2014-08-17,0,27,43,0,3,3,0,29,2387,102,0,29,0,0,0,0,0,0
2014-08-18,0,27,43,0,3,3,0,29,2411,102,0,29,0,0,0,0,0,0
2014-08-19,0,28,43,0,3,3,0,29,2436,102,0,29,0,0,0,0,0,0
2014-08-20,0,27,43,0,3,3,0,29,2459,102,0,29,0,0,0,0,0,0
