date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,0,0,3,3,0,7,103,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,0,3,3,0,7,127,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,0,3,3,0,7,152,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,0,3,3,0,7,175,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,0,5,5,0,9,199,104,0,9,407,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,0,5,5,0,9,223,104,0,9,407,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,0,5,5,0,9,247,104,0,9,407,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,0,5,5,0,9,271,104,0,9,407,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,0,5,5,0,9,295,104,0,9,407,0,0,0,0,0,False,False,False
2014-05-15,0,25,42,0,16,16,0,21,342,104,0,21,559,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,16,16,0,21,365,104,0,21,559,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,16,16,0,21,390,104,0,21,559,0,0,0,0,0,False,False,False
2014-05-18,0,25,42,0,16,16,0,21,414,104,0,21,559,0,0,0,0,0,False,False,False
2014-05-19,0,25,42,0,16,16,0,21,438,104,0,21,559,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,16,16,0,21,462,104,0,21,559,0,0,0,0,0,False,False,False
2014-05-21,0,26,42,0,16,16,0,22,486,104,0,22,559,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,16,16,0,23,510,104,0,23,559,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,16,16,0,24,533,104,0,24,559,0,0,0,0,0,False,False,False
2014-05-24,0,26,42,0,16,16,0,25,558,104,0,25,559,0,0,0,0,0,False,False,False
2014-05-25,0,26,42,0,16,16,0,26,582,104,0,26,559,0,0,0,0,0,False,False,False
2014-05-26,0,26,42,0,16,16,0,27,606,104,0,27,559,0,0,0,0,0,False,False,False
2014-05-27,0,26,42,0,16,16,0,28,630,104,0,28,559,0,0,0,0,0,False,False,False
2014-05-28,0,26,42,0,16,16,0,28,654,104,0,28,559,0,0,0,0,0,False,False,False
2014-05-29,0,26,42,0,17,17,0,30,677,104,0,30,559,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,17,17,0,31,701,104,0,31,559,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,17,17,0,32,725,104,0,32,559,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,17,17,0,33,749,104,0,33,559,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,17,17,0,34,773,104,0,34,559,0,0,0,0,0,False,False,False
2014-06-03,0,26,43,0,17,17,0,35,797,104,0,35,559,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,17,17,0,35,821,104,0,35,559,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,17,17,0,36,845,104,0,36,559,0,0,0,0,0,False,False,False
2014-06-06,0,27,42,0,17,17,0,37,869,104,0,37,559,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,17,17,0,38,893,104,0,38,559,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,17,17,0,38,917,104,0,38,559,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,17,17,0,38,941,104,0,38,559,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,17,17,0,38,965,104,0,38,559,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,17,17,0,38,989,104,0,38,559,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,17,17,0,38,1013,104,0,38,559,0,0,0,0,0,False,False,False
2014-06-13,0,28,43,0,17,17,0,39,1037,104,0,39,559,0,0,0,0,0,False,False,False
2014-06-14,0,28,43,0,17,17,0,39,1061,104,0,39,559,0,0,0,0,0,False,False,False
2014-06-15,0,28,43,0,17,17,0,40,1085,104,0,40,559,0,0,0,0,0,False,False,False
2014-06-16,0,27,43,0,17,17,0,41,1109,104,0,41,559,0,0,0,0,0,False,False,False
2014-06-17,0,27,43,0,17,17,0,41,1133,104,0,41,559,0,0,0,0,0,False,False,False
2014-06-18,0,28,43,0,17,17,0,42,1157,104,0,42,559,0,0,0,0,0,False,False,False
2014-06-19,0,28,43,0,17,17,0,42,1181,104,0,42,559,0,0,0,0,0,False,False,False
2014-06-20,0,28,43,0,17,17,0,42,1205,104,0,42,559,0,0,0,0,0,False,False,False
2014-06-21,0,28,43,0,17,17,0,43,1229,104,0,43,559,0,0,0,0,0,False,False,False
2014-06-22,0,28,43,0,17,17,0,43,1253,104,0,43,559,0,0,0,0,0,False,False,False
2014-06-23,0,28,43,0,17,17,0,43,1277,104,0,43,559,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,17,17,0,43,1301,104,0,43,559,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,17,17,0,43,1325,104,0,43,559,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,17,17,0,43,1349,104,0,43,559,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,17,17,0,43,1373,104,0,43,559,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,17,17,0,44,1397,104,0,44,559,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,17,17,0,45,1421,104,0,45,559,0,0,0,0,0,False,False,False
