date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,32,42,0,77,77,0,90,340,104,0,90,518,0,0,0,0,0
2014-06-07,0,32,42,0,78,78,0,93,364,104,0,93,518,0,0,0,0,0
2014-06-08,0,32,42,0,78,78,0,93,388,104,0,93,518,0,0,0,0,0
2014-06-09,0,32,42,0,78,78,0,94,412,104,0,94,518,0,0,0,0,0
2014-06-10,0,31,42,0,78,78,0,95,435,104,0,95,518,0,0,0,0,0
2014-06-11,0,31,42,0,79,79,0,97,459,104,0,97,518,0,0,0,0,0
2014-06-12,0,32,42,0,79,79,0,98,483,104,0,98,518,0,0,0,0,0
2014-06-13,0,32,42,0,79,79,0,99,507,104,0,99,518,0,0,0,0,0
2014-06-14,0,32,42,0,79,79,0,100,531,104,0,100,518,0,0,0,0,0
2014-06-15,0,32,42,0,79,79,0,101,555,104,0,101,518,0,0,0,0,0
2014-06-16,0,32,42,0,79,79,0,101,579,104,0,101,518,0,0,0,0,0
2014-06-17,0,32,42,0,79,79,0,101,603,104,0,101,518,0,0,0,0,0
2014-06-18,0,32,42,0,79,79,0,101,627,104,0,101,518,0,0,0,0,0
2014-06-19,0,32,42,0,79,79,0,101,651,104,0,101,518,0,0,0,0,0
2014-06-20,0,32,42,0,79,79,0,101,675,104,0,101,518,0,0,0,0,0
2014-06-21,0,31,42,0,79,79,0,101,699,104,0,101,518,0,0,0,0,0
2014-06-22,0,32,42,0,79,79,0,101,723,104,0,101,518,0,0,0,0,0
2014-06-23,0,32,42,0,79,79,0,101,747,104,0,101,518,0,0,0,0,0
2014-06-24,0,32,42,0,79,79,0,101,771,104,0,101,518,0,0,0,0,0
2014-06-25,0,31,42,0,79,79,0,101,795,104,0,101,518,0,0,0,0,0
2014-06-26,0,32,42,0,79,79,0,101,819,104,0,101,518,0,0,0,0,0
2014-06-27,0,32,42,0,79,79,0,101,843,104,0,101,518,0,0,0,0,0
2014-06-28,0,32,42,0,79,79,0,101,867,104,0,101,518,0,0,0,0,0
2014-06-29,0,32,42,0,79,79,0,101,891,104,0,101,518,0,0,0,0,0
2014-06-30,0,31,42,0,79,79,0,101,915,104,0,101,518,0,0,0,0,0
2014-07-01,0,32,42,0,79,79,0,101,939,104,0,101,518,0,0,0,0,0
2014-07-02,0,31,42,0,79,79,0,101,963,104,0,101,518,0,0,0,0,0
2014-07-03,0,31,42,0,79,79,0,101,987,104,0,101,518,0,0,0,0,0
2014-07-04,0,31,42,0,79,79,0,101,1011,104,0,101,518,0,0,0,0,0
2014-07-05,0,32,42,0,79,79,0,101,1035,104,0,101,518,0,0,0,0,0
2014-07-06,0,31,42,0,79,79,0,101,1059,104,0,101,518,0,0,0,0,0
2014-07-07,0,31,42,0,79,79,0,101,1083,104,0,101,518,0,0,0,0,0
2014-07-08,0,31,42,0,79,79,0,101,1103,104,0,101,518,0,0,0,0,0
2014-07-22,0,24,42,0,80,80,0,109,1443,104,0,109,560,0,0,0,0,0
2014-07-23,0,24,42,0,80,80,0,110,1467,104,0,110,560,0,0,0,0,0
2014-07-24,0,24,42,0,80,80,0,111,1491,104,0,111,560,0,0,0,0,0
