date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,8,8,0,161,3753,102,0,161,439,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,8,8,0,162,3777,102,0,162,439,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,8,8,0,163,3801,102,0,163,439,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,8,8,0,164,3825,102,0,164,439,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,8,8,0,165,3849,102,0,165,439,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,8,8,0,166,3873,102,0,166,439,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,8,8,0,167,3897,103,0,167,439,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,8,8,0,168,3921,103,0,168,439,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,8,8,0,169,3945,102,0,169,439,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,8,8,0,170,3969,102,0,170,439,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,8,8,0,171,3993,102,0,171,439,0,0,0,0,0,False,False,False
2014-11-25,0,27,43,0,8,8,0,172,4017,102,0,172,439,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,8,8,0,173,4041,102,0,173,439,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,8,8,0,174,4065,102,0,174,439,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,8,8,0,175,4089,102,0,175,439,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,8,8,0,176,4113,102,0,176,439,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,8,8,0,177,4137,102,0,177,439,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,8,8,0,178,4161,102,0,178,439,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,8,8,0,179,4185,102,0,179,439,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,8,8,0,180,4209,102,0,180,439,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,8,8,0,181,4233,102,0,181,439,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,8,8,0,182,4257,102,0,182,439,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,8,8,0,183,4282,102,0,183,439,0,0,0,0,0,False,False,False
2014-12-07,0,27,43,0,8,8,0,184,4305,102,0,184,439,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,8,8,0,185,4329,102,0,185,439,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,8,8,0,186,4353,102,0,186,439,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,8,8,0,187,4377,102,0,187,439,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,8,8,0,188,4401,102,0,188,439,0,0,0,0,0,False,False,False
2014-12-12,0,27,43,0,8,8,0,189,4425,103,0,189,439,0,0,0,0,0,False,False,False
2014-12-13,0,28,43,0,8,8,0,190,4449,102,0,190,439,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,8,8,0,191,4473,103,0,191,439,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,8,8,0,192,4497,102,0,192,439,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,9,9,0,193,4521,102,0,193,439,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,9,9,0,194,4545,102,0,194,439,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,10,10,0,196,4569,102,0,196,547,0,0,0,0,0,False,False,False
