date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,25,42,0,1,1,0,1,158,102,0,1,0,0,0,0,0,0
2016-04-10,0,25,43,0,1,1,0,1,181,102,0,1,0,0,0,0,0,0
2016-04-11,0,25,42,0,1,1,0,1,205,103,0,1,0,0,0,0,0,0
2016-04-12,0,25,42,0,1,1,0,1,229,103,0,1,0,0,0,0,0,0
2016-04-13,0,26,43,0,1,1,0,1,254,103,0,1,0,0,0,0,0,0
2016-04-14,0,26,43,0,1,1,0,1,277,103,0,1,0,0,0,0,0,0
2016-04-15,0,26,43,0,1,1,0,1,301,103,0,1,0,0,0,0,0,0
2016-04-16,0,26,43,0,1,1,0,1,325,103,0,1,0,0,0,0,0,0
2016-04-17,0,26,43,0,1,1,0,1,349,103,0,1,0,0,0,0,0,0
2016-04-18,0,26,43,0,1,1,0,1,373,103,0,1,0,0,0,0,0,0
2016-04-19,0,28,43,0,1,1,0,1,397,103,0,1,0,0,0,0,0,0
2016-04-20,0,27,43,0,1,1,0,1,422,103,0,1,0,0,0,0,0,0
2016-04-21,0,27,43,0,1,1,0,1,445,103,0,1,0,0,0,0,0,0
2016-04-22,0,26,43,0,1,1,0,1,469,103,0,1,0,0,0,0,0,0
2016-04-23,0,26,43,0,1,1,0,1,494,103,0,1,0,0,0,0,0,0
2016-04-24,0,26,43,0,1,1,0,1,517,103,0,1,0,0,0,0,0,0
2016-04-25,0,26,43,0,1,1,0,1,541,103,0,1,0,0,0,0,0,0
2016-04-26,0,26,43,0,1,1,0,1,565,103,0,1,0,0,0,0,0,0
2016-04-27,0,26,43,0,1,1,0,1,590,103,0,1,0,0,0,0,0,0
2016-04-28,0,26,43,0,1,1,0,1,613,103,0,1,0,0,0,0,0,0
2016-04-29,0,26,43,0,1,1,0,1,637,103,0,1,0,0,0,0,0,0
2016-04-30,0,26,43,0,1,1,0,1,662,103,0,1,0,0,0,0,0,0
2016-05-01,0,25,43,0,1,1,0,1,686,103,0,1,0,0,0,0,0,0
2016-05-02,0,26,43,0,1,1,0,1,709,103,0,1,0,0,0,0,0,0
2016-05-03,0,27,43,0,1,1,0,1,734,103,0,1,0,0,0,0,0,0
2016-05-04,0,26,43,0,1,1,0,1,758,103,0,1,0,0,0,0,0,0
2016-05-05,0,26,43,0,1,1,0,1,781,103,0,1,0,0,0,0,0,0
2016-05-06,0,25,43,0,1,1,0,1,805,103,0,1,0,0,0,0,0,0
2016-05-07,0,25,43,0,1,1,0,1,829,103,0,1,0,0,0,0,0,0
2016-05-08,0,26,43,0,1,1,0,1,853,103,0,1,0,0,0,0,0,0
2016-05-09,0,26,43,0,1,1,0,1,878,103,0,1,0,0,0,0,0,0
2016-05-10,0,26,43,0,1,1,0,1,902,103,0,1,0,0,0,0,0,0
2016-05-11,0,26,43,0,1,1,0,1,925,103,0,1,0,0,0,0,0,0
2016-05-12,0,26,43,0,1,1,0,1,949,103,0,1,0,0,0,0,0,0
2016-05-13,0,26,43,0,1,1,0,1,973,103,0,1,0,0,0,0,0,0
2016-05-14,0,25,43,0,1,1,0,1,998,103,0,1,0,0,0,0,0,0
2016-05-15,0,26,43,0,1,1,0,1,1021,103,0,1,0,0,0,0,0,0
2016-05-16,0,26,43,0,1,1,0,1,1045,103,0,1,0,0,0,0,0,0
2016-05-17,0,27,43,0,1,1,0,1,1069,103,0,1,0,0,0,0,0,0
2016-05-18,0,27,43,0,1,1,0,1,1093,103,0,1,0,0,0,0,0,0
2016-05-19,0,27,43,0,1,1,0,1,1117,103,0,1,0,0,0,0,0,0
2016-05-20,0,26,43,0,1,1,0,1,1141,103,0,1,0,0,0,0,0,0
2016-05-21,0,26,43,0,1,1,0,1,1166,104,0,1,0,0,0,0,0,0
2016-05-22,0,26,42,0,1,1,0,1,1189,104,0,1,0,0,0,0,0,0
2016-05-23,0,27,42,0,1,1,0,1,1213,104,0,1,0,0,0,0,0,0
2016-05-24,0,28,42,0,1,1,0,1,1238,103,0,1,0,0,0,0,0,0
2016-05-25,0,28,42,0,1,1,0,1,1261,103,0,1,0,0,0,0,0,0
2016-05-26,0,27,42,0,1,1,0,1,1285,104,0,1,0,0,0,0,0,0
2016-05-27,0,25,43,0,1,1,0,1,1309,104,0,1,0,0,0,0,0,0
2016-05-28,0,26,43,0,1,1,0,1,1334,104,0,1,0,0,0,0,0,0
2016-05-29,0,26,43,0,1,1,0,1,1357,104,0,1,0,0,0,0,0,0
2016-05-30,0,26,43,0,1,1,0,1,1381,104,0,1,0,0,0,0,0,0
2016-05-31,0,26,43,0,1,1,0,1,1405,104,0,1,0,0,0,0,0,0
2016-06-01,0,26,43,0,1,1,0,1,1430,104,0,1,0,0,0,0,0,0
2016-06-02,0,25,43,0,1,1,0,1,1453,104,0,1,0,0,0,0,0,0
2016-06-03,0,26,43,0,1,1,0,1,1477,104,0,1,0,0,0,0,0,0
2016-06-04,0,26,42,0,1,1,0,1,1502,103,0,1,0,0,0,0,0,0
2016-06-05,0,26,42,0,1,1,0,1,1526,104,0,1,0,0,0,0,0,0
2016-06-06,0,27,43,0,1,1,0,1,1549,104,0,1,0,0,0,0,0,0
2016-06-07,0,27,43,0,1,1,0,1,1573,104,0,1,0,0,0,0,0,0
2016-06-08,0,26,42,0,1,1,0,1,1597,103,0,1,0,0,0,0,0,0
2016-06-09,0,26,42,0,1,1,0,1,1622,103,0,1,0,0,0,0,0,0
