date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-13,0,32,42,0,14,14,0,22,926,104,0,22,544,0,0,0,0,0
2016-05-14,0,33,42,0,14,14,0,22,950,104,0,22,544,0,0,0,0,0
2016-05-15,0,34,42,0,14,14,0,22,974,104,0,22,544,0,0,0,0,0
2016-05-16,0,32,42,0,14,14,0,22,998,104,0,22,544,0,0,0,0,0
2016-05-17,0,32,42,0,14,14,0,22,1022,104,0,22,544,0,0,0,0,0
2016-05-18,0,31,42,0,14,14,0,22,1046,104,0,22,544,0,0,0,0,0
2016-05-19,0,32,42,0,14,14,0,23,1070,104,0,23,544,0,0,0,0,0
2016-05-20,0,32,42,0,14,14,0,24,1094,104,0,24,544,0,0,0,0,0
2016-05-21,0,33,43,0,14,14,0,24,1118,104,0,24,544,0,0,0,0,0
2016-05-22,0,32,43,0,14,14,0,25,1142,104,0,25,544,0,0,0,0,0
2016-05-23,0,34,42,0,14,14,0,26,1166,104,0,26,544,0,0,0,0,0
2016-05-24,0,33,42,0,14,14,0,26,1190,104,0,26,544,0,0,0,0,0
2016-05-25,0,31,42,0,14,14,0,27,1214,104,0,27,544,0,0,0,0,0
2016-05-26,0,32,43,0,14,14,0,28,1239,104,0,28,544,0,0,0,0,0
2016-05-27,0,31,43,0,14,14,0,28,1262,104,0,28,544,0,0,0,0,0
2016-05-28,0,30,43,0,14,14,0,28,1286,104,0,28,544,0,0,0,0,0
2016-05-29,0,31,42,0,14,14,0,29,1310,104,0,29,544,0,0,0,0,0
2016-05-30,0,30,42,0,14,14,0,30,1334,104,0,30,544,0,0,0,0,0
2016-05-31,0,31,42,0,14,14,0,31,1358,104,0,31,544,0,0,0,0,0
2016-06-01,0,31,44,0,14,14,0,32,1382,104,0,32,544,0,0,0,0,0
2016-06-02,0,30,44,0,14,14,0,32,1407,104,0,32,544,0,0,0,0,0
2016-06-03,0,31,44,0,14,14,0,32,1430,104,0,32,544,0,0,0,0,0
2016-06-04,0,30,44,0,14,14,0,32,1454,104,0,32,544,0,0,0,0,0
2016-06-05,0,31,44,0,14,14,0,32,1478,104,0,32,544,0,0,0,0,0
2016-06-06,0,31,44,0,14,14,0,32,1502,104,0,32,544,0,0,0,0,0
2016-06-07,0,33,44,0,14,14,0,32,1527,104,0,32,544,0,0,0,0,0
2016-06-08,0,30,43,0,14,14,0,33,1551,104,0,33,544,0,0,0,0,0
2016-06-09,0,33,43,0,14,14,0,34,1574,104,0,34,544,0,0,0,0,0
2016-06-10,0,32,43,0,14,14,0,34,1598,104,0,34,544,0,0,0,0,0
2016-06-11,0,33,43,0,14,14,0,34,1623,104,0,34,544,0,0,0,0,0
2016-06-12,0,33,43,0,14,14,0,35,1646,104,0,35,544,0,0,0,0,0
2016-06-13,0,33,42,0,14,14,0,36,1670,104,0,36,544,0,0,0,0,0
2016-06-14,0,35,42,0,14,14,0,36,1694,104,0,36,544,0,0,0,0,0
2016-06-15,0,35,42,0,14,14,0,36,1719,104,0,36,544,0,0,0,0,0
2016-06-16,0,33,42,0,14,14,0,36,1742,104,0,36,544,0,0,0,0,0
2016-06-17,0,32,44,0,14,14,0,37,1766,104,0,37,544,0,0,0,0,0
2016-06-18,0,31,42,0,14,14,0,38,1790,104,0,38,544,0,0,0,0,0
2016-06-19,0,28,42,0,14,14,0,38,1814,104,0,38,544,0,0,0,0,0
2016-06-20,0,28,43,0,14,14,0,39,1838,104,0,39,544,0,0,0,0,0
2016-06-21,0,30,43,0,14,14,0,40,1862,104,0,40,544,0,0,0,0,0
2016-06-22,0,30,42,0,14,14,0,41,1886,104,0,41,544,0,0,0,0,0
2016-06-23,0,31,42,0,14,14,0,42,1910,104,0,42,544,0,0,0,0,0
2016-06-24,0,31,42,0,14,14,0,43,1934,104,0,43,544,0,0,0,0,0
2016-06-25,0,30,42,0,14,14,0,44,1958,104,0,44,544,0,0,0,0,0
2016-06-26,0,29,42,0,14,14,0,45,1982,104,0,45,544,0,0,0,0,0
2016-06-27,0,31,42,0,14,14,0,46,2006,104,0,46,544,0,0,0,0,0
2016-06-28,0,30,42,0,14,14,0,46,2030,104,0,46,544,0,0,0,0,0
2016-06-29,0,27,42,0,14,14,0,46,2054,104,0,46,544,0,0,0,0,0
2016-06-30,0,32,42,0,14,14,0,47,2079,104,0,47,544,0,0,0,0,0
