date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,31,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-04-20,0,33,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-04-21,0,32,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-04-22,0,26,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-04-23,0,26,0,0,3,3,0,7,104,100,0,7,0,0,0,0,0,0
2014-04-24,0,27,0,0,3,3,0,7,129,100,0,7,0,0,0,0,0,0
2014-04-25,0,28,0,0,3,3,0,7,152,100,0,7,0,0,0,0,0,0
2014-04-26,0,28,0,0,3,3,0,7,176,100,0,7,0,0,0,0,0,0
2014-04-27,0,28,0,0,3,3,0,7,201,100,0,7,0,0,0,0,0,0
2014-04-28,0,27,0,0,3,3,0,7,224,100,0,7,0,0,0,0,0,0
2014-04-29,0,27,0,0,3,3,0,7,248,100,0,7,0,0,0,0,0,0
2014-04-30,0,27,0,0,3,3,0,7,273,100,0,7,0,0,0,0,0,0
2014-05-01,0,28,0,0,3,3,0,7,296,100,0,7,0,0,0,0,0,0
2014-05-02,0,28,0,0,3,3,0,7,320,100,0,7,0,0,0,0,0,0
2014-05-03,0,29,0,0,3,3,0,7,344,100,0,7,0,0,0,0,0,0
2014-05-04,0,29,0,0,3,3,0,7,369,100,0,7,0,0,0,0,0,0
2014-05-05,0,29,0,0,3,3,0,7,392,100,0,7,0,0,0,0,0,0
2014-05-06,0,28,0,0,3,3,0,7,416,100,0,7,0,0,0,0,0,0
2014-05-07,0,28,0,0,3,3,0,7,441,100,0,7,0,0,0,0,0,0
2014-05-08,0,28,0,0,3,3,0,7,464,100,0,7,0,0,0,0,0,0
2014-05-09,0,27,0,0,3,3,0,7,488,100,0,7,0,0,0,0,0,0
2014-05-10,0,27,0,0,3,3,0,7,513,100,0,7,0,0,0,0,0,0
2014-05-11,0,27,0,0,3,3,0,7,536,100,0,7,0,0,0,0,0,0
2014-05-12,0,27,0,0,3,3,0,7,560,100,0,7,0,0,0,0,0,0
2014-05-13,0,28,0,0,3,3,0,7,584,100,0,7,0,0,0,0,0,0
2014-05-14,0,27,0,0,3,3,0,7,608,100,0,7,0,0,0,0,0,0
2014-05-15,0,27,0,0,3,3,0,7,632,100,0,7,0,0,0,0,0,0
2014-05-16,0,27,0,0,3,3,0,7,656,100,0,7,0,0,0,0,0,0
2014-05-17,0,27,0,0,3,3,0,7,681,100,0,7,0,0,0,0,0,0
2014-05-18,0,28,0,0,3,3,0,7,704,100,0,7,0,0,0,0,0,0
2014-05-19,0,28,0,0,3,3,0,7,728,100,0,7,0,0,0,0,0,0
2014-05-20,0,31,0,0,3,3,0,7,753,100,0,7,0,0,0,0,0,0
2014-05-21,0,31,0,0,3,3,0,7,776,100,0,7,0,0,0,0,0,0
2014-05-22,0,31,0,0,3,3,0,7,800,100,0,7,0,0,0,0,0,0
2014-05-23,0,31,0,0,3,3,0,7,825,100,0,7,0,0,0,0,0,0
2014-05-24,0,31,0,0,3,3,0,7,848,100,0,7,0,0,0,0,0,0
2014-05-25,0,31,0,0,3,3,0,7,872,100,0,7,0,0,0,0,0,0
2014-05-26,0,31,0,0,3,3,0,7,897,100,0,7,0,0,0,0,0,0
2014-05-27,0,31,0,0,3,3,0,7,921,100,0,7,0,0,0,0,0,0
2014-05-28,0,31,0,0,3,3,0,7,944,100,0,7,0,0,0,0,0,0
2014-05-29,0,31,0,0,3,3,0,7,968,100,0,7,0,0,0,0,0,0
2014-05-30,0,31,0,0,3,3,0,7,993,100,0,7,0,0,0,0,0,0
2014-05-31,0,32,0,0,3,3,0,7,1016,100,0,7,0,0,0,0,0,0
2014-06-01,0,31,0,0,3,3,0,7,1040,100,0,7,0,0,0,0,0,0
2014-06-02,0,31,0,0,3,3,0,7,1065,100,0,7,0,0,0,0,0,0
2014-06-03,0,31,0,0,3,3,0,7,1088,100,0,7,0,0,0,0,0,0
2014-06-04,0,31,0,0,3,3,0,7,1112,100,0,7,0,0,0,0,0,0
2014-06-05,0,31,0,0,3,3,0,7,1137,100,0,7,0,0,0,0,0,0
2014-06-06,0,31,0,0,3,3,0,7,1161,100,0,7,0,0,0,0,0,0
2014-06-07,0,31,0,0,3,3,0,7,1184,100,0,7,0,0,0,0,0,0
2014-06-08,0,31,0,0,3,3,0,7,1208,100,0,7,0,0,0,0,0,0
2014-06-09,0,31,0,0,3,3,0,7,1233,100,0,7,0,0,0,0,0,0
2014-06-10,0,32,0,0,3,3,0,7,1256,100,0,7,0,0,0,0,0,0
2014-06-11,0,32,0,0,3,3,0,7,1280,100,0,7,0,0,0,0,0,0
2014-06-12,0,31,0,0,3,3,0,7,1305,100,0,7,0,0,0,0,0,0
2014-06-13,0,32,0,0,3,3,0,7,1328,100,0,7,0,0,0,0,0,0
2014-06-14,0,32,0,0,3,3,0,7,1352,100,0,7,0,0,0,0,0,0
2014-06-15,0,32,0,0,3,3,0,7,1377,100,0,7,0,0,0,0,0,0
2014-06-16,0,31,0,0,3,3,0,7,1400,100,0,7,0,0,0,0,0,0
2014-06-17,0,32,0,0,3,3,0,7,1424,100,0,7,0,0,0,0,0,0
2014-06-18,0,32,0,0,3,3,0,7,1449,100,0,7,0,0,0,0,0,0
2014-06-19,0,32,0,0,3,3,0,7,1473,100,0,7,0,0,0,0,0,0
2014-06-20,0,31,0,0,3,3,0,7,1496,100,0,7,0,0,0,0,0,0
2014-06-21,0,31,0,0,3,3,0,7,1520,100,0,7,0,0,0,0,0,0
2014-06-22,0,31,0,0,3,3,0,7,1545,100,0,7,0,0,0,0,0,0
2014-06-23,0,31,0,0,3,3,0,7,1568,100,0,7,0,0,0,0,0,0
2014-06-24,0,32,0,0,3,3,0,7,1592,100,0,7,0,0,0,0,0,0
2014-06-25,0,32,0,0,3,3,0,7,1617,100,0,7,0,0,0,0,0,0
2014-06-26,0,32,0,0,3,3,0,7,1640,100,0,7,0,0,0,0,0,0
2014-06-27,0,31,0,0,3,3,0,7,1664,100,0,7,0,0,0,0,0,0
2014-06-28,0,31,0,0,3,3,0,7,1689,100,0,7,0,0,0,0,0,0
2014-06-29,0,31,0,0,3,3,0,7,1713,100,0,7,0,0,0,0,0,0
2014-06-30,0,32,0,0,3,3,0,7,1736,100,0,7,0,0,0,0,0,0
2014-07-01,0,31,0,0,3,3,0,7,1760,100,0,7,0,0,0,0,0,0
2014-07-02,0,31,0,0,3,3,0,7,1784,100,0,7,0,0,0,0,0,0
2014-07-03,0,31,0,0,3,3,0,7,1809,100,0,7,0,0,0,0,0,0
2014-07-04,0,31,0,0,3,3,0,7,1832,100,0,7,0,0,0,0,0,0
2014-07-05,0,31,0,0,3,3,0,7,1856,100,0,7,0,0,0,0,0,0
2014-07-06,0,31,0,0,3,3,0,7,1881,100,0,7,0,0,0,0,0,0
2014-07-07,0,31,0,0,3,3,0,7,1905,100,0,7,0,0,0,0,0,0
2014-07-08,0,32,0,0,3,3,0,7,1928,100,0,7,0,0,0,0,0,0
2014-07-09,0,34,0,0,3,3,0,7,1952,100,0,7,0,0,0,0,0,0
2014-07-10,0,32,0,0,3,3,0,7,1977,100,0,7,0,0,0,0,0,0
2014-07-11,0,32,0,0,3,3,0,7,2000,100,0,7,0,0,0,0,0,0
2014-07-12,0,32,0,0,3,3,0,7,2024,100,0,7,0,0,0,0,0,0
2014-07-13,0,32,0,0,3,3,0,7,2049,100,0,7,0,0,0,0,0,0
2014-07-14,0,32,0,0,3,3,0,7,2072,100,0,7,0,0,0,0,0,0
2014-07-15,0,32,0,0,3,3,0,7,2096,100,0,7,0,0,0,0,0,0
2014-07-16,0,32,0,0,3,3,0,7,2120,100,0,7,0,0,0,0,0,0
2014-07-17,0,32,0,0,3,3,0,7,2145,100,0,7,0,0,0,0,0,0
2014-07-18,0,33,0,0,3,3,0,7,2168,100,0,7,0,0,0,0,0,0
2014-07-19,0,32,0,0,3,3,0,7,2192,100,0,7,0,0,0,0,0,0
2014-07-20,0,33,0,0,3,3,0,7,2217,100,0,7,0,0,0,0,0,0
2014-07-21,0,32,0,0,3,3,0,7,2240,100,0,7,0,0,0,0,0,0
2014-07-22,0,35,0,0,3,3,0,7,2264,100,0,7,0,0,0,0,0,0
2014-07-23,0,32,0,0,3,3,0,7,2289,100,0,7,0,0,0,0,0,0
2014-07-24,0,32,0,0,3,3,0,7,2312,100,0,7,0,0,0,0,0,0
2014-07-25,0,32,0,0,3,3,0,7,2336,100,0,7,0,0,0,0,0,0
2014-07-26,0,32,0,0,3,3,0,7,2361,100,0,7,0,0,0,0,0,0
2014-07-27,0,32,0,0,3,3,0,7,2385,100,0,7,0,0,0,0,0,0
2014-07-28,0,32,0,0,3,3,0,7,2408,100,0,7,0,0,0,0,0,0
2014-07-29,0,33,0,0,3,3,0,7,2433,100,0,7,0,0,0,0,0,0
2014-07-30,0,32,0,0,3,3,0,7,2457,100,0,7,0,0,0,0,0,0
2014-07-31,0,31,0,0,3,3,0,7,2480,100,0,7,0,0,0,0,0,0
2014-08-01,0,32,42,0,3,3,0,7,2504,100,0,7,0,0,0,0,0,0
2014-08-02,0,32,42,0,3,3,0,8,2529,100,0,8,0,0,0,0,0,0
2014-08-03,0,32,42,0,3,3,0,9,2552,100,0,9,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,9,2576,100,0,9,0,0,0,0,0,0
2014-08-05,0,32,42,0,3,3,0,10,2601,100,0,10,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,11,2625,100,0,11,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,11,2648,100,0,11,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,12,2673,100,0,12,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,13,2697,100,0,13,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,14,2720,100,0,14,0,0,0,0,0,0
2014-08-11,0,34,42,0,3,3,0,14,2744,100,0,14,0,0,0,0,0,0
2014-08-12,0,34,42,0,3,3,0,14,2769,100,0,14,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,15,2792,100,0,15,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,16,2816,100,0,16,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,17,2841,100,0,17,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,17,2864,100,0,17,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,17,2888,100,0,17,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,18,2913,100,0,18,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,19,2937,100,0,19,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,20,2960,100,0,20,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,20,2985,100,0,20,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,21,3009,100,0,21,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,21,3032,100,0,21,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,22,3056,100,0,22,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,22,3081,100,0,22,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,23,3104,100,0,23,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,24,3128,101,0,24,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,25,3152,101,0,25,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,25,3177,101,0,25,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,25,3200,101,0,25,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,25,3224,101,0,25,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,26,3249,101,0,26,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,27,3272,101,0,27,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,27,3296,101,0,27,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,28,3321,101,0,28,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,28,3345,101,0,28,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,28,3368,101,0,28,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,29,3392,101,0,29,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,30,3417,101,0,30,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,31,3440,101,0,31,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,31,3464,101,0,31,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,32,3489,101,0,32,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,32,3512,101,0,32,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,33,3536,101,0,33,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,33,3561,101,0,33,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,33,3585,101,0,33,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,33,3608,101,0,33,0,0,0,0,0,0
