date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,30,0,0,4,4,0,4,7,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-20,0,29,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,4,4,0,7,79,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,4,4,0,7,104,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,0,0,4,4,0,7,128,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,0,0,4,4,0,7,151,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,0,0,4,4,0,7,176,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,0,0,4,4,0,7,200,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,0,0,4,4,0,7,223,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,0,0,4,4,0,7,248,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,0,0,4,4,0,7,272,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,0,0,4,4,0,7,296,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,0,0,4,4,0,7,319,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,0,0,4,4,0,7,344,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,0,0,4,4,0,7,368,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,0,0,4,4,0,7,391,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,0,0,4,4,0,7,415,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,43,0,4,4,0,8,440,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,43,0,4,4,0,9,464,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,43,0,4,4,0,10,487,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,43,0,4,4,0,10,512,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,43,0,4,4,0,11,536,101,0,11,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,43,0,4,4,0,12,559,101,0,12,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,43,0,4,4,0,13,584,101,0,13,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,43,0,4,4,0,14,608,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,4,4,0,14,631,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,43,0,4,4,0,15,656,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,43,0,4,4,0,15,680,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,43,0,4,4,0,16,703,101,0,16,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,43,0,4,4,0,17,727,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,43,0,4,4,0,18,752,101,0,18,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,43,0,4,4,0,18,776,101,0,18,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,43,0,4,4,0,19,799,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,43,0,4,4,0,19,824,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,43,0,4,4,0,19,848,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,43,0,4,4,0,19,871,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,4,4,0,19,896,101,0,19,0,0,0,0,0,0,False,False,False
