date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,26,42,0,10,10,0,10,77,100,0,10,528,0,0,0,0,0
2014-06-08,0,26,42,0,10,10,0,10,101,100,0,10,528,0,0,0,0,0
2014-06-09,0,27,42,0,10,10,0,10,125,100,0,10,528,0,0,0,0,0
2014-06-10,0,27,42,0,10,10,0,10,149,100,0,10,528,0,0,0,0,0
2014-06-11,0,28,42,0,10,10,0,10,174,100,0,10,528,0,0,0,0,0
2014-06-12,0,28,42,0,10,10,0,10,197,101,0,10,528,0,0,0,0,0
2014-06-13,0,27,42,0,10,10,0,10,221,101,0,10,528,0,0,0,0,0
2014-06-14,0,28,42,0,10,10,0,10,246,101,0,10,528,0,0,0,0,0
2014-06-15,0,28,42,0,10,10,0,10,269,101,0,10,528,0,0,0,0,0
2014-06-16,0,27,42,0,10,10,0,10,293,101,0,10,528,0,0,0,0,0
2014-06-17,0,27,42,0,10,10,0,10,317,101,0,10,528,0,0,0,0,0
2014-06-18,0,28,41,0,10,10,0,10,341,101,0,10,528,0,0,0,0,0
2014-06-19,0,29,42,0,10,10,0,10,365,101,0,10,528,0,0,0,0,0
2014-06-20,0,26,41,0,10,10,0,10,389,101,0,10,528,0,0,0,0,0
2014-06-21,0,26,42,0,10,10,0,10,414,101,0,10,528,0,0,0,0,0
2014-06-22,0,26,42,0,10,10,0,10,437,101,0,10,528,0,0,0,0,0
2014-06-23,0,26,42,0,10,10,0,10,461,101,0,10,528,0,0,0,0,0
2014-06-24,0,29,43,0,10,10,0,10,486,102,0,10,528,0,0,0,0,0
2014-06-25,0,29,41,0,10,10,0,10,509,102,0,10,528,0,0,0,0,0
2014-06-26,0,30,42,0,10,10,0,10,533,101,0,10,528,0,0,0,0,0
2014-06-27,0,29,42,0,10,10,0,10,558,102,0,10,528,0,0,0,0,0
2014-06-28,0,29,42,0,10,10,0,10,581,102,0,10,528,0,0,0,0,0
2014-06-29,0,29,42,0,10,10,0,10,605,102,0,10,528,0,0,0,0,0
2014-06-30,0,29,42,0,10,10,0,10,629,102,0,10,528,0,0,0,0,0
2014-07-01,0,30,42,0,10,10,0,10,654,102,0,10,528,0,0,0,0,0
2014-07-02,0,29,42,0,10,10,0,10,677,102,0,10,528,0,0,0,0,0
2014-07-03,0,30,42,0,10,10,0,10,701,102,0,10,528,0,0,0,0,0
2014-07-04,0,30,42,0,10,10,0,10,726,102,0,10,528,0,0,0,0,0
2014-07-05,0,31,42,0,10,10,0,10,749,102,0,10,528,0,0,0,0,0
2014-07-06,0,30,42,0,10,10,0,10,773,102,0,10,528,0,0,0,0,0
2014-07-07,0,30,42,0,10,10,0,10,798,102,0,10,528,0,0,0,0,0
2014-07-08,0,31,42,0,10,10,0,10,821,102,0,10,528,0,0,0,0,0
2014-07-09,0,34,42,0,10,10,0,10,845,102,0,10,528,0,0,0,0,0
2014-07-10,0,33,42,0,10,10,0,10,870,102,0,10,528,0,0,0,0,0
2014-07-11,0,34,42,0,10,10,0,10,894,102,0,10,528,0,0,0,0,0
2014-07-12,0,35,42,0,10,10,0,10,917,102,0,10,528,0,0,0,0,0
2014-07-13,0,34,42,0,10,10,0,10,941,102,0,10,528,0,0,0,0,0
2014-07-14,0,34,42,0,10,10,0,10,966,102,0,10,528,0,0,0,0,0
2014-07-15,0,35,42,0,10,10,0,10,989,102,0,10,528,0,0,0,0,0
2014-07-16,0,34,42,0,10,10,0,10,1013,102,0,10,528,0,0,0,0,0
2014-07-17,0,35,42,0,10,10,0,10,1038,102,0,10,528,0,0,0,0,0
2014-07-18,0,35,42,0,10,10,0,10,1061,102,0,10,528,0,0,0,0,0
2014-07-19,0,33,42,0,10,10,0,10,1085,102,0,10,528,0,0,0,0,0
2014-07-20,0,33,42,0,10,10,0,10,1109,102,0,10,528,0,0,0,0,0
2014-07-21,0,33,42,0,10,10,0,10,1133,102,0,10,528,0,0,0,0,0
2014-07-22,0,37,42,0,10,10,0,10,1157,102,0,10,528,0,0,0,0,0
2014-07-23,0,31,42,0,10,10,0,10,1181,102,0,10,528,0,0,0,0,0
2014-07-24,0,31,42,0,10,10,0,10,1206,102,0,10,528,0,0,0,0,0
2014-07-25,0,31,42,0,10,10,0,10,1229,102,0,10,528,0,0,0,0,0
2014-07-26,0,31,42,0,10,10,0,10,1253,102,0,10,528,0,0,0,0,0
2014-07-27,0,31,42,0,10,10,0,10,1278,102,0,10,528,0,0,0,0,0
2014-07-28,0,31,42,0,10,10,0,10,1301,102,0,10,528,0,0,0,0,0
2014-07-29,0,31,42,0,10,10,0,10,1325,102,0,10,528,0,0,0,0,0
2014-07-30,0,31,42,0,10,10,0,10,1350,102,0,10,528,0,0,0,0,0
2014-07-31,0,31,42,0,10,10,0,10,1373,102,0,10,528,0,0,0,0,0
2014-08-01,0,31,42,0,10,10,0,10,1397,102,0,10,528,0,0,0,0,0
2014-08-02,0,31,42,0,10,10,0,10,1421,102,0,10,528,0,0,0,0,0
2014-08-03,0,31,42,0,10,10,0,10,1446,102,0,10,528,0,0,0,0,0
2014-08-04,0,31,42,0,10,10,0,10,1469,102,0,10,528,0,0,0,0,0
2014-08-05,0,31,42,0,10,10,0,10,1493,102,0,10,528,0,0,0,0,0
2014-08-06,0,31,42,0,10,10,0,10,1518,102,0,10,528,0,0,0,0,0
2014-08-07,0,31,42,0,10,10,0,10,1541,102,0,10,528,0,0,0,0,0
2014-08-08,0,31,42,0,10,10,0,10,1565,102,0,10,528,0,0,0,0,0
2014-08-09,0,31,42,0,10,10,0,10,1590,102,0,10,528,0,0,0,0,0
2014-08-10,0,36,42,0,10,10,0,10,1614,102,0,10,528,0,0,0,0,0
2014-08-11,0,36,42,0,10,10,0,10,1637,102,0,10,528,0,0,0,0,0
2014-08-12,0,36,42,0,10,10,0,10,1661,102,0,10,528,0,0,0,0,0
2014-08-13,0,30,42,0,10,10,0,10,1686,102,0,10,528,0,0,0,0,0
2014-08-14,0,29,42,0,10,10,0,10,1709,102,0,10,528,0,0,0,0,0
2014-08-15,0,30,42,0,10,10,0,10,1733,102,0,10,528,0,0,0,0,0
2014-08-16,0,31,42,0,10,10,0,10,1758,102,0,10,528,0,0,0,0,0
2014-08-17,0,30,42,0,10,10,0,10,1781,102,0,10,528,0,0,0,0,0
2014-08-18,0,29,42,0,10,10,0,10,1805,102,0,10,528,0,0,0,0,0
2014-08-19,0,30,42,0,10,10,0,10,1829,102,0,10,528,0,0,0,0,0
2014-08-20,0,31,42,0,10,10,0,10,1854,102,0,10,528,0,0,0,0,0
2014-08-21,0,30,42,0,10,10,0,10,1877,102,0,10,528,0,0,0,0,0
2014-08-22,0,31,42,0,10,10,0,10,1901,102,0,10,528,0,0,0,0,0
2014-08-23,0,31,42,0,10,10,0,10,1926,102,0,10,528,0,0,0,0,0
2014-08-24,0,27,42,0,10,10,0,10,1949,102,0,10,528,0,0,0,0,0
2014-08-25,0,31,42,0,10,10,0,10,1973,102,0,10,528,0,0,0,0,0
2014-08-26,0,28,42,0,10,10,0,10,1998,102,0,10,528,0,0,0,0,0
2014-08-27,0,28,42,0,10,10,0,10,2022,102,0,10,528,0,0,0,0,0
2014-08-28,0,28,42,0,10,10,0,10,2045,102,0,10,528,0,0,0,0,0
2014-08-29,0,27,42,0,10,10,0,10,2070,102,0,10,528,0,0,0,0,0
2014-08-30,0,29,42,0,10,10,0,10,2094,102,0,10,528,0,0,0,0,0
2014-08-31,0,29,42,0,10,10,0,10,2117,102,0,10,528,0,0,0,0,0
2014-09-01,0,29,42,0,10,10,0,10,2141,102,0,10,528,0,0,0,0,0
2014-09-02,0,29,42,0,10,10,0,10,2166,102,0,10,528,0,0,0,0,0
2014-09-03,0,29,42,0,10,10,0,10,2189,102,0,10,528,0,0,0,0,0
2014-09-04,0,29,42,0,10,10,0,10,2213,102,0,10,528,0,0,0,0,0
2014-09-05,0,28,42,0,10,10,0,10,2237,102,0,10,528,0,0,0,0,0
2014-09-06,0,29,42,0,10,10,0,10,2261,102,0,10,528,0,0,0,0,0
2014-09-07,0,29,42,0,10,10,0,10,2285,102,0,10,528,0,0,0,0,0
2014-09-08,0,29,42,0,10,10,0,10,2309,102,0,10,528,0,0,0,0,0
2014-09-09,0,30,42,0,10,10,0,10,2334,102,0,10,528,0,0,0,0,0
2014-09-10,0,29,42,0,10,10,0,10,2357,102,0,10,528,0,0,0,0,0
2014-09-11,0,33,42,0,10,10,0,10,2381,102,0,10,528,0,0,0,0,0
2014-09-12,0,33,42,0,10,10,0,10,2406,102,0,10,528,0,0,0,0,0
2014-09-13,0,36,42,0,10,10,0,10,2429,102,0,10,528,0,0,0,0,0
2014-09-14,0,36,42,0,10,10,0,10,2453,102,0,10,528,0,0,0,0,0
2014-09-15,0,35,42,0,10,10,0,10,2477,102,0,10,528,0,0,0,0,0
2014-09-16,0,36,42,0,10,10,0,10,2501,102,0,10,528,0,0,0,0,0
2014-09-17,0,36,42,0,10,10,0,10,2525,102,0,10,528,0,0,0,0,0
2014-09-18,0,36,42,0,10,10,0,10,2550,102,0,10,528,0,0,0,0,0
2014-09-19,0,35,42,0,10,10,0,10,2574,102,0,10,528,0,0,0,0,0
2014-09-20,0,36,42,0,10,10,0,10,2597,102,0,10,528,0,0,0,0,0
2014-09-21,0,36,42,0,10,10,0,10,2621,102,0,10,528,0,0,0,0,0
2014-09-22,0,35,42,0,10,10,0,10,2646,102,0,10,528,0,0,0,0,0
2014-09-23,0,35,42,0,10,10,0,10,2669,102,0,10,528,0,0,0,0,0
2014-09-24,0,32,42,0,10,10,0,10,2693,102,0,10,528,0,0,0,0,0
2014-09-25,0,29,42,0,10,10,0,10,2718,102,0,10,528,0,0,0,0,0
2014-09-26,0,29,42,0,10,10,0,10,2741,102,0,10,528,0,0,0,0,0
2014-09-27,0,30,42,0,10,10,0,10,2765,102,0,10,528,0,0,0,0,0
2014-09-28,0,30,42,0,10,10,0,10,2790,102,0,10,528,0,0,0,0,0
2014-09-29,0,29,42,0,10,10,0,10,2814,102,0,10,528,0,0,0,0,0
2014-09-30,0,30,42,0,10,10,0,10,2837,102,0,10,528,0,0,0,0,0
2014-10-01,0,30,42,0,10,10,0,10,2862,102,0,10,528,0,0,0,0,0
2014-10-02,0,32,42,0,10,10,0,10,2886,102,0,10,528,0,0,0,0,0
2014-10-03,0,32,42,0,10,10,0,10,2909,102,0,10,528,0,0,0,0,0
2014-10-04,0,32,42,0,10,10,0,10,2933,102,0,10,528,0,0,0,0,0
2014-10-05,0,32,42,0,10,10,0,10,2958,102,0,10,528,0,0,0,0,0
2014-10-06,0,33,42,0,10,10,0,10,2981,102,0,10,528,0,0,0,0,0
2014-10-07,0,32,42,0,10,10,0,10,3005,102,0,10,528,0,0,0,0,0
2014-10-08,0,32,42,0,10,10,0,10,3030,102,0,10,528,0,0,0,0,0
2014-10-09,0,31,42,0,10,10,0,10,3053,102,0,10,528,0,0,0,0,0
2014-10-10,0,31,42,0,10,10,0,10,3077,102,0,10,528,0,0,0,0,0
2014-10-11,0,31,42,0,10,10,0,10,3102,102,0,10,528,0,0,0,0,0
2014-10-12,0,31,42,0,10,10,0,10,3126,102,0,10,528,0,0,0,0,0
2014-10-13,0,31,42,0,10,10,0,10,3149,102,0,10,528,0,0,0,0,0
2014-10-14,0,31,42,0,10,10,0,10,3173,102,0,10,528,0,0,0,0,0
2014-10-15,0,31,43,0,11,11,0,11,3197,101,0,11,528,0,0,0,0,0
2014-10-16,0,31,43,0,11,11,0,12,3222,101,0,12,528,0,0,0,0,0
2014-10-17,0,31,43,0,11,11,0,13,3245,101,0,13,528,0,0,0,0,0
2014-10-18,0,32,43,0,11,11,0,13,3269,101,0,13,528,0,0,0,0,0
2014-10-19,0,32,43,0,11,11,0,13,3294,101,0,13,528,0,0,0,0,0
2014-10-20,0,32,43,0,11,11,0,13,3317,101,0,13,528,0,0,0,0,0
2014-10-21,0,33,43,0,11,11,0,13,3341,101,0,13,528,0,0,0,0,0
2014-10-22,0,32,43,0,11,11,0,13,3365,101,0,13,528,0,0,0,0,0
2014-10-23,0,32,43,0,11,11,0,13,3389,101,0,13,528,0,0,0,0,0
2014-10-24,0,32,43,0,11,11,0,13,3413,101,0,13,528,0,0,0,0,0
2014-10-25,0,31,43,0,11,11,0,13,3437,101,0,13,528,0,0,0,0,0
2014-10-26,0,31,43,0,11,11,0,13,3462,101,0,13,528,0,0,0,0,0
2014-10-27,0,31,43,0,11,11,0,13,3485,101,0,13,528,0,0,0,0,0
2014-10-28,0,31,43,0,11,11,0,13,3509,101,0,13,528,0,0,0,0,0
2014-10-29,0,31,43,0,11,11,0,13,3534,101,0,13,528,0,0,0,0,0
2014-10-30,0,31,43,0,11,11,0,13,3557,101,0,13,528,0,0,0,0,0
2014-10-31,0,31,43,0,11,11,0,13,3581,101,0,13,528,0,0,0,0,0
2014-11-01,0,31,43,0,11,11,0,13,3606,101,0,13,528,0,0,0,0,0
2014-11-03,0,31,43,0,11,11,0,13,3654,101,0,13,528,0,0,0,0,0
2014-11-04,0,31,43,0,11,11,0,13,3679,101,0,13,528,0,0,0,0,0
2014-11-05,0,33,43,0,11,11,0,13,3702,103,0,13,528,0,0,0,0,0
2014-11-06,0,31,43,0,11,11,0,13,3726,103,0,13,528,0,0,0,0,0
2014-11-07,0,32,43,0,11,11,0,13,3751,103,0,13,528,0,0,0,0,0
2014-11-08,0,32,43,0,11,11,0,13,3774,103,0,13,528,0,0,0,0,0
2014-11-09,0,32,43,0,11,11,0,13,3798,103,0,13,528,0,0,0,0,0
2014-11-10,0,32,43,0,11,11,0,13,3823,103,0,13,528,0,0,0,0,0
2014-11-11,0,32,43,0,11,11,0,13,3846,103,0,13,528,0,0,0,0,0
2014-11-12,0,31,43,0,11,11,0,13,3870,103,0,13,528,0,0,0,0,0
2014-11-13,0,31,43,0,11,11,0,13,3894,103,0,13,528,0,0,0,0,0
2014-11-14,0,32,43,0,11,11,0,13,3919,103,0,13,528,0,0,0,0,0
2014-11-15,0,32,43,0,11,11,0,13,3942,103,0,13,528,0,0,0,0,0
2014-11-16,0,32,43,0,11,11,0,13,3966,103,0,13,528,0,0,0,0,0
2014-11-17,0,32,43,0,11,11,0,13,3991,103,0,13,528,0,0,0,0,0
2014-11-18,0,32,43,0,11,11,0,13,4014,103,0,13,528,0,0,0,0,0
2014-11-19,0,32,43,0,11,11,0,13,4038,103,0,13,528,0,0,0,0,0
2014-11-20,0,32,43,0,11,11,0,13,4063,103,0,13,528,0,0,0,0,0
2014-11-21,0,32,43,0,11,11,0,13,4086,103,0,13,528,0,0,0,0,0
2014-11-22,0,32,43,0,11,11,0,13,4110,103,0,13,528,0,0,0,0,0
2014-11-23,0,32,43,0,11,11,0,13,4134,103,0,13,528,0,0,0,0,0
2014-11-24,0,32,43,0,11,11,0,13,4159,103,0,13,528,0,0,0,0,0
2014-11-25,0,32,43,0,11,11,0,13,4182,103,0,13,528,0,0,0,0,0
2014-11-26,0,32,43,0,11,11,0,13,4206,103,0,13,528,0,0,0,0,0
2014-11-27,0,32,43,0,11,11,0,13,4231,103,0,13,528,0,0,0,0,0
2014-11-28,0,32,43,0,11,11,0,13,4254,103,0,13,528,0,0,0,0,0
2014-11-29,0,32,43,0,11,11,0,13,4278,103,0,13,528,0,0,0,0,0
2014-11-30,0,32,43,0,11,11,0,13,4303,103,0,13,528,0,0,0,0,0
2014-12-01,0,32,43,0,11,11,0,13,4326,103,0,13,528,0,0,0,0,0
2014-12-02,0,32,43,0,11,11,0,13,4350,103,0,13,528,0,0,0,0,0
2014-12-03,0,32,43,0,11,11,0,13,4375,103,0,13,528,0,0,0,0,0
2014-12-04,0,32,43,0,11,11,0,13,4398,103,0,13,528,0,0,0,0,0
2014-12-05,0,32,41,0,11,11,0,13,4422,103,0,13,528,0,0,0,0,0
2014-12-06,0,32,41,0,11,11,0,14,4446,103,0,14,528,0,0,0,0,0
2014-12-07,0,32,41,0,11,11,0,15,4471,103,0,15,528,0,0,0,0,0
2014-12-08,0,32,41,0,11,11,0,16,4494,103,0,16,528,0,0,0,0,0
2014-12-09,0,33,41,0,11,11,0,17,4518,103,0,17,528,0,0,0,0,0
2014-12-10,0,32,41,0,11,11,0,17,4543,103,0,17,528,0,0,0,0,0
2014-12-11,0,32,41,0,11,11,0,17,4566,103,0,17,528,0,0,0,0,0
2014-12-12,0,32,41,0,11,11,0,17,4590,103,0,17,528,0,0,0,0,0
2014-12-13,0,32,41,0,11,11,0,17,4615,103,0,17,528,0,0,0,0,0
2014-12-14,0,32,41,0,11,11,0,17,4638,103,0,17,528,0,0,0,0,0
2014-12-15,0,32,41,0,11,11,0,17,4662,103,0,17,528,0,0,0,0,0
2014-12-16,0,32,41,0,11,11,0,17,4686,103,0,17,528,0,0,0,0,0
2014-12-17,0,31,41,0,11,11,0,17,4711,103,0,17,528,0,0,0,0,0
2014-12-18,0,29,41,0,11,11,0,17,4734,103,0,17,528,0,0,0,0,0
2014-12-19,0,30,41,0,11,11,0,17,4758,103,0,17,528,0,0,0,0,0
2014-12-20,0,30,41,0,11,11,0,17,4783,103,0,17,528,0,0,0,0,0
2014-12-21,0,30,41,0,11,11,0,17,4806,103,0,17,528,0,0,0,0,0
2014-12-22,0,30,41,0,11,11,0,17,4830,103,0,17,528,0,0,0,0,0
2014-12-23,0,32,41,0,11,11,0,17,4855,103,0,17,528,0,0,0,0,0
2014-12-24,0,29,41,0,11,11,0,17,4878,103,0,17,528,0,0,0,0,0
2014-12-25,0,28,41,0,11,11,0,17,4902,103,0,17,528,0,0,0,0,0
2014-12-26,0,29,41,0,11,11,0,17,4926,103,0,17,528,0,0,0,0,0
2014-12-27,0,29,41,0,11,11,0,17,4950,103,0,17,528,0,0,0,0,0
2014-12-28,0,29,41,0,11,11,0,17,4974,103,0,17,528,0,0,0,0,0
2014-12-29,0,29,41,0,11,11,0,17,4999,103,0,17,528,0,0,0,0,0
2014-12-30,0,28,41,0,11,11,0,17,5023,103,0,17,528,0,0,0,0,0
2014-12-31,0,28,41,0,11,11,0,17,5046,103,0,17,528,0,0,0,0,0
