date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,35,42,0,3,3,0,3,78,107,0,3,0,0,0,0,0,0
2016-06-11,0,33,42,0,3,3,0,3,102,107,0,3,0,0,0,0,0,0
2016-06-12,0,34,42,0,3,3,0,3,126,107,0,3,0,0,0,0,0,0
2016-06-13,0,34,42,0,3,3,0,3,151,107,0,3,0,0,0,0,0,0
2016-06-14,0,35,42,0,3,3,0,3,174,107,0,3,0,0,0,0,0,0
2016-06-15,0,35,42,0,3,3,0,3,198,107,0,3,0,0,0,0,0,0
2016-06-16,0,37,42,0,3,3,0,3,223,107,0,3,0,0,0,0,0,0
2016-06-17,0,39,42,0,3,3,0,3,247,107,0,3,0,0,0,0,0,0
2016-06-18,0,30,42,0,3,3,0,3,270,107,0,3,0,0,0,0,0,0
2016-06-19,0,27,42,0,3,3,0,3,294,107,0,3,0,0,0,0,0,0
2016-06-20,0,27,42,0,3,3,0,3,319,107,0,3,0,0,0,0,0,0
2016-06-21,0,27,42,0,3,3,0,3,342,107,0,3,0,0,0,0,0,0
2016-06-22,0,27,42,0,3,3,0,3,366,107,0,3,0,0,0,0,0,0
2016-06-23,0,27,42,0,3,3,0,3,391,107,0,3,0,0,0,0,0,0
2016-06-24,0,27,42,0,3,3,0,3,414,107,0,3,0,0,0,0,0,0
2016-06-25,0,27,42,0,3,3,0,3,438,107,0,3,0,0,0,0,0,0
2016-06-26,0,27,42,0,3,3,0,3,463,107,0,3,0,0,0,0,0,0
2016-06-27,0,27,42,0,3,3,0,3,487,107,0,3,0,0,0,0,0,0
2016-06-28,0,28,42,0,3,3,0,3,510,107,0,3,0,0,0,0,0,0
2016-06-29,0,32,42,0,3,3,0,3,534,107,0,3,0,0,0,0,0,0
2016-06-30,0,27,42,0,3,3,0,3,559,107,0,3,0,0,0,0,0,0
