date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,31,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-04-20,0,32,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-04-21,0,31,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-04-22,0,26,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0
2014-04-23,0,25,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0
2014-04-24,0,26,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0
2014-04-25,0,27,0,0,3,3,0,6,152,0,0,6,0,0,0,0,0,0
2014-04-26,0,27,0,0,3,3,0,6,177,0,0,6,0,0,0,0,0,0
2014-04-27,0,26,0,0,3,3,0,6,200,0,0,6,0,0,0,0,0,0
2014-04-28,0,26,0,0,3,3,0,6,224,0,0,6,0,0,0,0,0,0
2014-04-29,0,26,0,0,3,3,0,6,249,0,0,6,0,0,0,0,0,0
2014-04-30,0,27,0,0,3,3,0,6,272,0,0,6,0,0,0,0,0,0
2014-05-01,0,27,0,0,3,3,0,6,296,0,0,6,0,0,0,0,0,0
2014-05-02,0,27,0,0,3,3,0,6,320,0,0,6,0,0,0,0,0,0
2014-05-03,0,28,0,0,3,3,0,6,345,0,0,6,0,0,0,0,0,0
2014-05-04,0,27,0,0,3,3,0,6,368,0,0,6,0,0,0,0,0,0
2014-05-05,0,27,0,0,3,3,0,6,392,103,0,6,0,0,0,0,0,0
2014-05-06,0,27,0,0,3,3,0,6,417,103,0,6,0,0,0,0,0,0
2014-05-07,0,27,0,0,3,3,0,6,440,103,0,6,0,0,0,0,0,0
2014-05-08,0,27,0,0,3,3,0,6,464,103,0,6,0,0,0,0,0,0
2014-05-09,0,26,0,0,3,3,0,6,489,103,0,6,0,0,0,0,0,0
2014-05-10,0,27,0,0,3,3,0,6,512,103,0,6,0,0,0,0,0,0
2014-05-11,0,27,0,0,3,3,0,6,536,103,0,6,0,0,0,0,0,0
2014-05-12,0,27,0,0,3,3,0,6,561,103,0,6,0,0,0,0,0,0
2014-05-13,0,27,0,0,3,3,0,6,585,103,0,6,0,0,0,0,0,0
2014-05-14,0,27,0,0,3,3,0,6,608,103,0,6,0,0,0,0,0,0
2014-05-15,0,27,0,0,3,3,0,6,632,103,0,6,0,0,0,0,0,0
2014-05-16,0,27,0,0,3,3,0,6,657,103,0,6,0,0,0,0,0,0
2014-05-17,0,27,0,0,3,3,0,6,680,103,0,6,0,0,0,0,0,0
2014-05-18,0,27,0,0,3,3,0,6,704,103,0,6,0,0,0,0,0,0
2014-05-19,0,27,0,0,3,3,0,6,729,103,0,6,0,0,0,0,0,0
2014-05-20,0,29,0,0,3,3,0,6,752,103,0,6,0,0,0,0,0,0
2014-05-21,0,29,0,0,3,3,0,6,776,103,0,6,0,0,0,0,0,0
2014-05-22,0,29,0,0,3,3,0,6,801,103,0,6,0,0,0,0,0,0
2014-05-23,0,29,0,0,3,3,0,6,825,103,0,6,0,0,0,0,0,0
2014-05-24,0,29,0,0,3,3,0,6,848,103,0,6,0,0,0,0,0,0
2014-05-25,0,29,0,0,3,3,0,6,872,103,0,6,0,0,0,0,0,0
2014-05-26,0,29,0,0,3,3,0,6,897,103,0,6,0,0,0,0,0,0
2014-05-27,0,29,0,0,3,3,0,6,920,103,0,6,0,0,0,0,0,0
2014-05-28,0,29,0,0,3,3,0,6,944,103,0,6,0,0,0,0,0,0
2014-05-29,0,29,0,0,3,3,0,6,969,103,0,6,0,0,0,0,0,0
2014-05-30,0,29,0,0,3,3,0,6,992,103,0,6,0,0,0,0,0,0
2014-05-31,0,30,0,0,3,3,0,6,1016,103,0,6,0,0,0,0,0,0
2014-06-01,0,29,0,0,3,3,0,6,1041,103,0,6,0,0,0,0,0,0
2014-06-02,0,29,0,0,3,3,0,6,1065,103,0,6,0,0,0,0,0,0
2014-06-03,0,29,0,0,3,3,0,6,1088,103,0,6,0,0,0,0,0,0
2014-06-04,0,30,0,0,3,3,0,6,1113,103,0,6,0,0,0,0,0,0
2014-06-05,0,30,0,0,3,3,0,6,1137,103,0,6,0,0,0,0,0,0
2014-06-06,0,30,0,0,3,3,0,6,1160,103,0,6,0,0,0,0,0,0
2014-06-07,0,30,0,0,3,3,0,6,1184,103,0,6,0,0,0,0,0,0
2014-06-08,0,30,0,0,3,3,0,6,1209,103,0,6,0,0,0,0,0,0
2014-06-09,0,30,0,0,3,3,0,6,1232,103,0,6,0,0,0,0,0,0
2014-06-10,0,30,0,0,3,3,0,6,1256,103,0,6,0,0,0,0,0,0
2014-06-11,0,30,0,0,3,3,0,6,1281,103,0,6,0,0,0,0,0,0
2014-06-12,0,30,0,0,3,3,0,6,1304,103,0,6,0,0,0,0,0,0
2014-06-13,0,31,0,0,3,3,0,6,1328,103,0,6,0,0,0,0,0,0
2014-06-14,0,30,0,0,3,3,0,6,1353,103,0,6,0,0,0,0,0,0
2014-06-15,0,30,0,0,3,3,0,6,1377,103,0,6,0,0,0,0,0,0
2014-06-16,0,30,0,0,3,3,0,6,1400,103,0,6,0,0,0,0,0,0
2014-06-17,0,29,0,0,3,3,0,6,1425,103,0,6,0,0,0,0,0,0
2014-06-18,0,30,0,0,3,3,0,6,1449,103,0,6,0,0,0,0,0,0
2014-06-19,0,30,0,0,3,3,0,6,1472,103,0,6,0,0,0,0,0,0
2014-06-20,0,31,0,0,3,3,0,6,1496,103,0,6,0,0,0,0,0,0
2014-06-21,0,31,0,0,3,3,0,6,1521,103,0,6,0,0,0,0,0,0
2014-06-22,0,31,0,0,3,3,0,6,1544,103,0,6,0,0,0,0,0,0
2014-06-23,0,30,0,0,3,3,0,6,1568,103,0,6,0,0,0,0,0,0
2014-06-24,0,31,0,0,3,3,0,6,1593,103,0,6,0,0,0,0,0,0
2014-06-25,0,30,0,0,3,3,0,6,1617,103,0,6,0,0,0,0,0,0
2014-06-26,0,30,0,0,3,3,0,6,1640,103,0,6,0,0,0,0,0,0
2014-06-27,0,29,0,0,3,3,0,6,1665,103,0,6,0,0,0,0,0,0
2014-06-28,0,29,0,0,3,3,0,6,1689,103,0,6,0,0,0,0,0,0
2014-06-29,0,30,0,0,3,3,0,6,1712,103,0,6,0,0,0,0,0,0
2014-06-30,0,30,0,0,3,3,0,6,1736,103,0,6,0,0,0,0,0,0
2014-07-01,0,30,0,0,3,3,0,6,1760,103,0,6,0,0,0,0,0,0
2014-07-02,0,30,0,0,3,3,0,6,1785,103,0,6,0,0,0,0,0,0
2014-07-03,0,29,0,0,3,3,0,6,1809,103,0,6,0,0,0,0,0,0
2014-07-04,0,30,0,0,3,3,0,6,1832,103,0,6,0,0,0,0,0,0
2014-07-05,0,29,0,0,3,3,0,6,1857,103,0,6,0,0,0,0,0,0
2014-07-06,0,29,0,0,3,3,0,6,1881,103,0,6,0,0,0,0,0,0
2014-07-07,0,29,0,0,3,3,0,6,1904,103,0,6,0,0,0,0,0,0
2014-07-08,0,30,0,0,3,3,0,6,1928,103,0,6,0,0,0,0,0,0
2014-07-09,0,30,0,0,3,3,0,6,1953,103,0,6,0,0,0,0,0,0
2014-07-10,0,30,0,0,3,3,0,6,1976,103,0,6,0,0,0,0,0,0
2014-07-11,0,30,0,0,3,3,0,6,2000,103,0,6,0,0,0,0,0,0
2014-07-12,0,30,0,0,3,3,0,6,2025,103,0,6,0,0,0,0,0,0
2014-07-13,0,30,0,0,3,3,0,6,2049,103,0,6,0,0,0,0,0,0
