date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,32,42,0,4,4,0,6,59,94,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,4,4,0,7,83,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,4,4,0,7,108,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,4,4,0,7,131,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,4,4,0,7,155,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,4,4,0,7,180,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,4,4,0,7,203,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,4,4,0,7,227,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,4,4,0,7,252,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,4,4,0,7,275,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,4,4,0,7,299,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,4,4,0,7,323,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,4,4,0,7,348,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,4,4,0,7,371,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,4,4,0,7,395,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,4,4,0,7,420,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,4,4,0,7,443,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,42,0,4,4,0,7,467,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,4,4,0,7,491,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,4,4,0,7,516,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,42,0,4,4,0,7,539,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,42,0,4,4,0,7,563,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,42,0,4,4,0,7,588,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,42,0,4,4,0,7,611,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,42,0,4,4,0,7,635,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,42,0,4,4,0,7,660,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,42,0,4,4,0,7,683,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,42,0,4,4,0,7,707,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,42,0,4,4,0,7,731,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,42,0,4,4,0,7,755,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,42,0,4,4,0,7,779,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,42,0,4,4,0,7,803,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,42,0,4,4,0,7,828,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,42,0,4,4,0,7,851,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,42,0,4,4,0,7,875,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,4,4,0,7,900,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,42,0,4,4,0,7,923,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,42,0,4,4,0,7,947,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,42,0,4,4,0,7,972,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,42,0,4,4,0,7,995,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,42,0,4,4,0,7,1019,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,42,0,4,4,0,7,1043,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,4,4,0,7,1068,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,4,4,0,7,1091,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,4,4,0,7,1115,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,4,4,0,7,1140,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,42,0,4,4,0,7,1163,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,42,0,4,4,0,7,1187,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,42,0,4,4,0,7,1212,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,4,4,0,7,1235,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,42,0,4,4,0,7,1259,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,42,0,4,4,0,7,1284,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,42,0,4,4,0,7,1307,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,42,0,4,4,0,7,1331,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,42,0,4,4,0,7,1355,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,42,0,4,4,0,7,1380,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,42,0,4,4,0,7,1403,94,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,4,4,0,7,1427,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,42,0,4,4,0,7,1452,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,42,0,4,4,0,7,1475,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,4,4,0,7,1499,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,4,4,0,7,1524,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,4,4,0,7,1547,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,4,4,0,7,1571,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,4,4,0,7,1595,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,4,4,0,7,1620,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,4,4,0,7,1643,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,4,4,0,7,1667,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,4,4,0,7,1692,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,4,4,0,7,1715,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,4,4,0,7,1739,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,4,4,0,7,1764,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,4,4,0,7,1787,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,4,4,0,7,1811,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,4,4,0,7,1836,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,4,4,0,7,1860,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,4,4,0,7,1883,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,4,4,0,7,1907,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,4,4,0,7,1932,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,4,4,0,7,1955,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,4,4,0,7,1979,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,4,4,0,7,2004,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,4,4,0,7,2027,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,4,4,0,7,2051,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,4,4,0,7,2076,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,4,4,0,7,2099,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,4,4,0,7,2123,94,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,4,4,0,7,2147,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,4,4,0,7,2171,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,4,4,0,7,2196,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,4,4,0,7,2219,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,4,4,0,7,2243,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,4,4,0,7,2268,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,4,4,0,7,2291,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,4,4,0,7,2315,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,4,4,0,7,2340,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,4,4,0,7,2364,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,4,4,0,7,2387,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,4,4,0,7,2411,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,4,4,0,7,2436,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,4,4,0,7,2459,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,4,4,0,7,2483,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,4,4,0,7,2508,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,4,4,0,7,2531,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,4,4,0,7,2555,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,4,4,0,7,2579,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,4,4,0,7,2604,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,4,4,0,7,2627,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,7,2651,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,4,4,0,7,2676,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,4,4,0,7,2699,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,4,4,0,7,2723,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,4,4,0,7,2748,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,4,4,0,7,2771,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,4,4,0,7,2795,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,4,4,0,7,2820,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,4,4,0,7,2844,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,4,4,0,7,2867,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,4,4,0,7,2892,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,4,4,0,7,2916,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,4,4,0,7,2939,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,4,4,0,7,2963,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,4,4,0,7,2988,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,4,4,0,7,3011,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,4,4,0,7,3035,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,4,4,0,7,3060,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,4,4,0,7,3083,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,4,4,0,7,3107,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,4,4,0,7,3132,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,4,4,0,7,3156,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,4,4,0,7,3179,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,4,4,0,7,3203,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,4,4,0,7,3228,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,4,4,0,7,3251,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,4,4,0,7,3275,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,4,4,0,7,3300,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,4,4,0,7,3323,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,4,4,0,7,3347,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,4,4,0,7,3372,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,4,4,0,7,3396,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,4,4,0,7,3419,94,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,4,4,0,7,3443,94,0,7,0,0,0,0,0,0,False,False,False
