date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,27,42,0,3,3,0,9,157,99,0,9,0,0,0,0,0,0
2016-04-10,0,27,40,0,3,3,0,10,181,100,0,10,0,0,0,0,0,0
2016-04-11,0,27,41,0,3,3,0,11,206,100,0,11,0,0,0,0,0,0
2016-04-12,0,27,42,0,3,3,0,12,230,100,0,12,0,0,0,0,0,0
2016-04-13,0,27,42,0,3,3,0,12,254,100,0,12,0,0,0,0,0,0
2016-04-14,0,27,42,0,3,3,0,12,277,100,0,12,0,0,0,0,0,0
2016-04-15,0,30,42,0,3,3,0,12,302,100,0,12,0,0,0,0,0,0
2016-04-16,0,28,42,0,3,3,0,13,326,100,0,13,0,0,0,0,0,0
2016-04-17,0,27,42,0,3,3,0,13,349,100,0,13,0,0,0,0,0,0
2016-04-18,0,27,42,0,3,3,0,13,373,100,0,13,0,0,0,0,0,0
2016-04-19,0,27,42,0,3,3,0,14,398,100,0,14,0,0,0,0,0,0
2016-04-20,0,28,42,0,3,3,0,14,422,100,0,14,0,0,0,0,0,0
2016-04-21,0,27,42,0,3,3,0,14,445,100,0,14,0,0,0,0,0,0
2016-04-22,0,29,42,0,3,3,0,14,470,100,0,14,0,0,0,0,0,0
2016-04-23,0,28,42,0,3,3,0,14,494,100,0,14,0,0,0,0,0,0
2016-04-24,0,29,42,0,3,3,0,14,517,100,0,14,0,0,0,0,0,0
2016-04-25,0,28,42,0,3,3,0,14,542,100,0,14,0,0,0,0,0,0
2016-04-26,0,28,42,0,3,3,0,14,566,100,0,14,0,0,0,0,0,0
2016-04-27,0,29,42,0,3,3,0,14,589,100,0,14,0,0,0,0,0,0
2016-04-28,0,29,42,0,3,3,0,14,613,100,0,14,0,0,0,0,0,0
2016-04-29,0,29,42,0,3,3,0,14,637,100,0,14,0,0,0,0,0,0
2016-04-30,0,29,42,0,3,3,0,14,662,100,0,14,0,0,0,0,0,0
2016-05-01,0,28,42,0,3,3,0,14,685,100,0,14,0,0,0,0,0,0
2016-05-02,0,28,42,0,3,3,0,15,709,100,0,15,0,0,0,0,0,0
2016-05-03,0,28,42,0,3,3,0,15,734,100,0,15,0,0,0,0,0,0
2016-05-04,0,28,42,0,3,3,0,15,758,100,0,15,0,0,0,0,0,0
2016-05-05,0,29,42,0,3,3,0,15,782,100,0,15,0,0,0,0,0,0
2016-05-06,0,31,42,0,3,3,0,15,806,100,0,15,0,0,0,0,0,0
2016-05-07,0,32,42,0,3,3,0,15,830,100,0,15,0,0,0,0,0,0
2016-05-08,0,30,42,0,3,3,0,15,853,100,0,15,0,0,0,0,0,0
2016-05-09,0,29,42,0,3,3,0,15,878,100,0,15,0,0,0,0,0,0
2016-05-10,0,28,42,0,3,3,0,15,902,100,0,15,0,0,0,0,0,0
2016-05-11,0,28,42,0,3,3,0,15,925,100,0,15,0,0,0,0,0,0
2016-05-12,0,28,42,0,3,3,0,15,949,100,0,15,0,0,0,0,0,0
2016-05-13,0,28,42,0,3,3,0,15,973,100,0,15,0,0,0,0,0,0
2016-05-14,0,28,42,0,3,3,0,15,998,100,0,15,0,0,0,0,0,0
2016-05-15,0,29,42,0,3,3,0,15,1021,100,0,15,0,0,0,0,0,0
2016-05-16,0,28,42,0,3,3,0,15,1045,100,0,15,0,0,0,0,0,0
2016-05-17,0,29,42,0,3,3,0,16,1070,100,0,16,0,0,0,0,0,0
2016-05-18,0,27,42,0,3,3,0,16,1093,100,0,16,0,0,0,0,0,0
2016-05-19,0,28,42,0,3,3,0,17,1118,100,0,17,0,0,0,0,0,0
2016-05-20,0,29,42,0,3,3,0,17,1142,100,0,17,0,0,0,0,0,0
2016-05-21,0,29,42,0,3,3,0,18,1166,100,0,18,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,19,1189,100,0,19,0,0,0,0,0,0
2016-05-23,0,29,42,0,3,3,0,19,1213,100,0,19,0,0,0,0,0,0
2016-05-24,0,29,42,0,3,3,0,20,1238,100,0,20,0,0,0,0,0,0
2016-05-25,0,28,42,0,3,3,0,21,1261,100,0,21,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,21,1285,100,0,21,0,0,0,0,0,0
2016-05-27,0,28,42,0,3,3,0,22,1310,100,0,22,0,0,0,0,0,0
2016-05-28,0,29,42,0,3,3,0,23,1334,100,0,23,0,0,0,0,0,0
2016-05-29,0,28,42,0,3,3,0,24,1358,100,0,24,0,0,0,0,0,0
2016-05-30,0,28,42,0,3,3,0,24,1381,100,0,24,0,0,0,0,0,0
2016-05-31,0,28,42,0,3,3,0,25,1405,100,0,25,0,0,0,0,0,0
2016-06-01,0,28,42,0,3,3,0,26,1430,100,0,26,0,0,0,0,0,0
2016-06-02,0,27,42,0,3,3,0,27,1454,100,0,27,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,28,1477,100,0,28,0,0,0,0,0,0
2016-06-04,0,28,42,0,3,3,0,29,1502,100,0,29,0,0,0,0,0,0
2016-06-05,0,28,42,0,3,3,0,29,1526,100,0,29,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,29,1550,100,0,29,0,0,0,0,0,0
2016-06-07,0,29,42,0,3,3,0,29,1573,100,0,29,0,0,0,0,0,0
2016-06-08,0,31,42,0,3,3,0,30,1598,100,0,30,0,0,0,0,0,0
2016-06-09,0,32,42,0,3,3,0,31,1622,100,0,31,0,0,0,0,0,0
2016-06-10,0,32,42,0,3,3,0,32,1645,100,0,32,0,0,0,0,0,0
2016-06-11,0,29,41,0,3,3,0,33,1670,100,0,33,0,0,0,0,0,0
2016-06-12,0,28,41,0,3,3,0,34,1694,100,0,34,0,0,0,0,0,0
2016-06-13,0,28,42,0,3,3,0,34,1717,100,0,34,0,0,0,0,0,0
2016-06-14,0,28,42,0,3,3,0,35,1742,100,0,35,0,0,0,0,0,0
2016-06-15,0,28,42,0,3,3,0,35,1766,100,0,35,0,0,0,0,0,0
2016-06-16,0,27,42,0,3,3,0,35,1790,100,0,35,0,0,0,0,0,0
2016-06-17,0,29,42,0,3,3,0,36,1813,100,0,36,0,0,0,0,0,0
2016-06-18,0,28,42,0,3,3,0,37,1837,100,0,37,0,0,0,0,0,0
2016-06-19,0,26,42,0,3,3,0,38,1862,100,0,38,0,0,0,0,0,0
2016-06-20,0,26,42,0,3,3,0,38,1885,100,0,38,0,0,0,0,0,0
2016-06-21,0,27,42,0,3,3,0,38,1909,100,0,38,0,0,0,0,0,0
2016-06-22,0,27,42,0,3,3,0,39,1934,100,0,39,0,0,0,0,0,0
2016-06-23,0,27,42,0,3,3,0,40,1958,100,0,40,0,0,0,0,0,0
2016-06-24,0,26,42,0,3,3,0,41,1981,100,0,41,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,42,2005,100,0,42,0,0,0,0,0,0
2016-06-26,0,26,42,0,3,3,0,43,2030,100,0,43,0,0,0,0,0,0
2016-06-27,0,26,42,0,3,3,0,43,2053,100,0,43,0,0,0,0,0,0
2016-06-28,0,27,42,0,3,3,0,44,2077,100,0,44,0,0,0,0,0,0
2016-06-29,0,27,42,0,3,3,0,44,2102,100,0,44,0,0,0,0,0,0
2016-06-30,0,27,42,0,3,3,0,44,2126,100,0,44,0,0,0,0,0,0
