date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,30,42,0,3,3,0,3,84,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,41,0,3,3,0,3,108,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,42,0,3,3,0,3,132,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,42,0,3,3,0,3,155,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,42,0,3,3,0,3,179,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,42,0,3,3,0,3,204,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,41,0,3,3,0,3,228,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,41,0,3,3,0,3,251,99,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,41,0,3,3,0,3,276,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,41,0,3,3,0,3,300,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,41,0,3,3,0,3,324,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,41,0,3,3,0,3,348,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,41,0,3,3,0,3,372,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,41,0,3,3,0,3,396,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,41,0,3,3,0,3,419,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,41,0,3,3,0,3,444,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,41,0,3,3,0,3,468,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,41,0,3,3,0,3,491,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,41,0,3,3,0,3,515,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,41,0,3,3,0,3,540,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,41,0,3,3,0,3,564,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,41,0,3,3,0,3,588,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,41,0,3,3,0,3,611,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,41,0,3,3,0,3,636,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,41,0,3,3,0,3,660,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,41,0,3,3,0,3,683,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,41,0,3,3,0,3,708,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,41,0,3,3,0,3,732,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,41,0,3,3,0,3,756,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,41,0,3,3,0,3,780,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,41,0,3,3,0,3,804,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,41,0,3,3,0,3,828,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,41,0,3,3,0,3,852,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,41,0,3,3,0,3,875,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,41,0,3,3,0,3,900,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,41,0,3,3,0,3,924,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,41,0,3,3,0,3,948,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,41,0,3,3,0,3,971,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,41,0,3,3,0,3,995,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,41,0,3,3,0,3,1019,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,41,0,3,3,0,3,1044,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,41,0,3,3,0,3,1068,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,41,0,3,3,0,3,1092,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,41,0,3,3,0,3,1116,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,41,0,3,3,0,3,1140,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,41,0,3,3,0,3,1164,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,41,0,3,3,0,3,1188,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,41,0,3,3,0,3,1212,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,41,0,3,3,0,3,1236,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,41,0,3,3,0,3,1260,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,41,0,3,3,0,3,1283,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,41,0,3,3,0,3,1307,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,41,0,3,3,0,3,1332,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,41,0,3,3,0,3,1356,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,41,0,3,3,0,3,1380,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,41,0,3,3,0,3,1404,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,41,0,3,3,0,3,1428,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,41,0,3,3,0,3,1452,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,41,0,3,3,0,3,1476,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,41,0,3,3,0,3,1500,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,41,0,3,3,0,3,1524,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,3,3,0,3,1548,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,3,3,0,3,1572,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,3,3,0,3,1596,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,3,3,0,3,1620,99,0,3,0,0,0,0,0,0,False,False,False
