date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-05,0,28,42,0,4,4,0,4,8,105,0,4,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,4,4,0,5,33,105,0,5,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,4,4,0,6,56,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,4,4,0,7,80,105,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,4,4,0,8,104,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,4,4,0,9,129,105,0,9,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,4,4,0,10,153,105,0,10,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,4,4,0,11,177,105,0,11,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,43,0,4,4,0,12,200,105,0,12,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,4,4,0,13,224,105,0,13,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,4,4,0,14,249,105,0,14,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,43,0,4,4,0,15,272,105,0,15,0,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,4,4,0,16,297,105,0,16,0,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,4,4,0,17,320,106,0,17,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,4,4,0,18,344,105,0,18,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,4,4,0,18,369,105,0,18,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,4,4,0,19,392,105,0,19,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,4,4,0,20,416,105,0,20,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,4,4,0,21,441,105,0,21,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,4,4,0,22,465,105,0,22,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,43,0,5,5,0,23,488,105,0,23,459,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,5,5,0,24,511,105,0,24,459,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,5,5,0,25,536,105,0,25,459,0,0,0,0,0,False,False,False
2014-04-28,0,28,43,0,5,5,0,26,560,105,0,26,459,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,5,5,0,27,583,107,0,27,459,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,5,5,0,28,608,105,0,28,459,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,6,6,0,30,632,105,0,30,459,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,6,6,0,31,656,106,0,31,459,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,6,6,0,32,679,106,0,32,459,0,0,0,0,0,False,False,False
2014-05-04,0,29,42,0,6,6,0,33,704,106,0,33,459,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,6,6,0,34,728,106,0,34,459,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,6,6,0,34,751,106,0,34,459,0,0,0,0,0,False,False,False
2014-05-07,0,30,42,0,6,6,0,35,775,105,0,35,459,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,6,6,0,36,800,105,0,36,459,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,6,6,0,37,824,105,0,37,459,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,6,6,0,37,847,105,0,37,459,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,6,6,0,38,871,105,0,38,459,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,6,6,0,39,896,106,0,39,459,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,6,6,0,40,919,106,0,40,459,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,6,6,0,41,943,105,0,41,459,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,6,6,0,42,968,105,0,42,459,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,6,6,0,43,992,105,0,43,459,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,6,6,0,44,1015,105,0,44,459,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,6,6,0,45,1040,105,0,45,459,0,0,0,0,0,False,False,False
