date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,27,42,0,3,3,0,6,84,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,42,0,3,3,0,7,108,102,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,3,3,0,8,131,102,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,42,0,3,3,0,9,156,102,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,3,3,0,10,180,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,42,0,3,3,0,11,204,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,42,0,3,3,0,11,228,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,42,0,3,3,0,11,252,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,42,0,3,3,0,12,276,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,42,0,3,3,0,13,299,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,42,0,3,3,0,13,324,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,42,0,3,3,0,14,348,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,3,3,0,14,372,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,3,3,0,14,395,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,3,3,0,14,420,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,42,0,3,3,0,14,444,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,42,0,3,3,0,14,467,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,3,3,0,14,492,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,3,3,0,14,516,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,42,0,3,3,0,14,539,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,3,3,0,14,564,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,3,3,0,14,588,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,3,3,0,14,612,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,3,3,0,14,636,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,3,3,0,14,659,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,3,3,0,14,684,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,3,3,0,14,708,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,3,3,0,14,731,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,3,3,0,14,755,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,3,3,0,14,780,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,3,3,0,14,804,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,43,0,3,3,0,15,827,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,43,0,3,3,0,15,852,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,43,0,3,3,0,15,876,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,43,0,3,3,0,15,900,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,43,0,3,3,0,15,924,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,43,0,3,3,0,15,948,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,43,0,3,3,0,15,971,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,43,0,3,3,0,15,996,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,43,0,3,3,0,15,1020,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,43,0,3,3,0,15,1044,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,43,0,3,3,0,15,1068,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,43,0,3,3,0,15,1092,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,43,0,3,3,0,15,1116,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,43,0,3,3,0,15,1139,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,43,0,3,3,0,15,1164,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,43,0,3,3,0,15,1187,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,3,3,0,16,1212,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,3,3,0,16,1236,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,3,3,0,17,1260,103,0,17,0,0,0,0,0,0,False,False,False
