date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,29,42,0,5,5,0,7,61,104,0,7,428,0,0,0,0,0
2016-06-11,0,30,42,0,5,5,0,8,85,104,0,8,428,0,0,0,0,0
2016-06-12,0,29,42,0,5,5,0,9,109,104,0,9,428,0,0,0,0,0
2016-06-13,0,29,42,0,5,5,0,10,133,104,0,10,428,0,0,0,0,0
2016-06-14,0,31,42,0,5,5,0,11,157,104,0,11,428,0,0,0,0,0
2016-06-15,0,38,42,0,5,5,0,12,181,104,0,12,428,0,0,0,0,0
2016-06-16,0,38,42,0,5,5,0,12,205,104,0,12,428,0,0,0,0,0
2016-06-17,0,32,42,0,5,5,0,12,229,104,0,12,428,0,0,0,0,0
2016-06-18,0,29,42,0,5,5,0,12,254,104,0,12,428,0,0,0,0,0
2016-06-19,0,29,42,0,5,5,0,12,277,104,0,12,428,0,0,0,0,0
2016-06-20,0,29,42,0,5,5,0,12,301,104,0,12,428,0,0,0,0,0
2016-06-21,0,30,42,0,5,5,0,12,325,104,0,12,428,0,0,0,0,0
2016-06-22,0,30,42,0,5,5,0,12,349,104,0,12,428,0,0,0,0,0
2016-06-23,0,33,42,0,5,5,0,12,373,104,0,12,428,0,0,0,0,0
2016-06-24,0,33,42,0,5,5,0,12,397,104,0,12,428,0,0,0,0,0
2016-06-25,0,32,42,0,5,5,0,13,422,104,0,13,428,0,0,0,0,0
2016-06-26,0,31,42,0,5,5,0,13,445,104,0,13,428,0,0,0,0,0
2016-06-27,0,31,42,0,5,5,0,14,469,104,0,14,428,0,0,0,0,0
2016-06-28,0,33,42,0,5,5,0,15,493,104,0,15,428,0,0,0,0,0
2016-06-29,0,31,42,0,5,5,0,15,518,104,0,15,428,0,0,0,0,0
2016-06-30,0,30,42,0,5,5,0,15,541,104,0,15,428,0,0,0,0,0
