date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-27,0,29,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-03-28,0,27,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-03-29,0,27,0,0,3,3,0,4,59,0,0,4,0,0,0,0,0,0
2014-03-30,0,27,0,0,3,3,0,4,83,0,0,4,0,0,0,0,0,0
2014-03-31,0,27,0,0,3,3,0,4,106,0,0,4,0,0,0,0,0,0
2014-04-01,0,27,0,0,3,3,0,4,131,0,0,4,0,0,0,0,0,0
2014-04-02,0,26,42,0,3,3,0,5,155,99,0,5,0,0,0,0,0,0
2014-04-03,0,27,42,0,3,3,0,5,178,99,0,5,0,0,0,0,0,0
2014-04-04,0,27,42,0,3,3,0,6,203,99,0,6,0,0,0,0,0,0
2014-04-05,0,28,42,0,3,3,0,7,227,99,0,7,0,0,0,0,0,0
2014-04-06,0,28,42,0,3,3,0,8,251,99,0,8,0,0,0,0,0,0
2014-04-07,0,28,42,0,3,3,0,9,275,99,0,9,0,0,0,0,0,0
2014-04-08,0,28,42,0,3,3,0,10,299,99,0,10,0,0,0,0,0,0
2014-04-09,0,27,42,0,4,4,0,12,323,99,0,12,0,0,0,0,0,0
2014-04-25,0,29,44,0,33,33,0,42,399,98,0,42,521,0,0,0,0,0
2014-04-26,0,29,42,0,33,33,0,43,423,99,0,43,521,0,0,0,0,0
2014-04-27,0,29,42,0,33,33,0,44,447,99,0,44,521,0,0,0,0,0
2014-04-28,0,29,42,0,33,33,0,45,471,99,0,45,521,0,0,0,0,0
2014-04-29,0,29,42,0,33,33,0,45,488,99,0,45,521,0,0,0,0,0
2014-10-18,0,24,42,0,120,121,0,199,2243,98,0,199,491,0,0,0,0,0
2014-10-19,0,24,42,0,120,121,0,199,2268,98,0,199,491,0,0,0,0,0
2014-10-20,0,25,42,0,120,121,0,199,2292,98,0,199,491,0,0,0,0,0
2014-10-21,0,24,42,0,120,121,0,199,2315,98,0,199,491,0,0,0,0,0
2014-10-22,0,25,42,0,120,121,0,199,2340,98,0,199,491,0,0,0,0,0
2014-10-23,0,25,42,0,120,121,0,199,2364,98,0,199,491,0,0,0,0,0
2014-10-24,0,25,42,0,120,121,0,199,2388,98,0,199,491,0,0,0,0,0
2014-10-25,0,25,42,0,120,121,0,199,2412,98,0,199,491,0,0,0,0,0
2014-10-26,0,25,42,0,120,121,0,199,2436,98,0,199,491,0,0,0,0,0
2014-10-27,0,25,42,0,120,121,0,199,2460,98,0,199,491,0,0,0,0,0
2014-10-28,0,25,42,0,120,121,0,199,2483,98,0,199,491,0,0,0,0,0
2014-10-29,0,25,42,0,120,121,0,199,2508,98,0,199,491,0,0,0,0,0
2014-10-30,0,24,42,0,121,122,0,200,2532,100,0,200,491,0,0,0,0,0
2014-10-31,0,29,43,0,121,122,0,201,2556,99,0,201,491,0,0,0,0,0
2014-11-01,0,29,43,0,121,122,0,202,2579,99,0,202,491,0,0,0,0,0
2014-11-03,0,24,42,0,121,122,0,204,2629,99,0,204,491,0,0,0,0,0
2014-11-04,0,23,43,0,122,123,0,206,2652,98,0,206,491,0,0,0,0,0
2014-11-05,0,22,42,0,122,123,0,206,2676,99,0,206,491,0,0,0,0,0
2014-11-06,0,24,42,0,123,124,0,207,2700,99,0,207,491,0,0,0,0,0
2014-11-07,0,24,42,0,123,124,0,207,2725,99,0,207,491,0,0,0,0,0
2014-11-08,0,24,42,0,123,124,0,207,2748,99,0,207,491,0,0,0,0,0
2014-11-09,0,24,42,0,123,124,0,207,2772,99,0,207,491,0,0,0,0,0
2014-11-10,0,24,42,0,123,124,0,207,2797,99,0,207,491,0,0,0,0,0
2014-11-11,0,24,42,0,123,124,0,207,2821,99,0,207,491,0,0,0,0,0
2014-11-12,0,24,42,0,123,124,0,207,2844,99,0,207,491,0,0,0,0,0
2014-11-13,0,24,42,0,123,124,0,207,2868,99,0,207,491,0,0,0,0,0
2014-11-14,0,24,42,0,123,124,0,207,2893,99,0,207,491,0,0,0,0,0
2014-11-15,0,24,42,0,123,124,0,207,2916,99,0,207,491,0,0,0,0,0
2014-11-16,0,24,42,0,123,124,0,207,2940,99,0,207,491,0,0,0,0,0
2014-11-17,0,24,42,0,123,124,0,207,2965,99,0,207,491,0,0,0,0,0
2014-11-18,0,24,42,0,123,124,0,207,2988,99,0,207,491,0,0,0,0,0
2014-11-19,0,24,42,0,123,124,0,207,3012,99,0,207,491,0,0,0,0,0
2014-11-20,0,24,42,0,123,124,0,207,3037,99,0,207,491,0,0,0,0,0
2014-11-21,0,24,42,0,123,124,0,207,3060,99,0,207,491,0,0,0,0,0
2014-11-22,0,24,42,0,123,124,0,207,3084,99,0,207,491,0,0,0,0,0
2014-11-23,0,24,42,0,123,124,0,207,3108,99,0,207,491,0,0,0,0,0
2014-11-24,0,24,42,0,123,124,0,207,3133,99,0,207,491,0,0,0,0,0
2014-11-25,0,24,42,0,123,124,0,207,3156,99,0,207,491,0,0,0,0,0
2014-11-26,0,24,42,0,123,124,0,207,3180,99,0,207,491,0,0,0,0,0
2014-11-27,0,24,42,0,123,124,0,207,3205,99,0,207,491,0,0,0,0,0
2014-11-28,0,24,42,0,123,124,0,207,3228,99,0,207,491,0,0,0,0,0
2014-11-29,0,24,42,0,123,124,0,207,3252,99,0,207,491,0,0,0,0,0
2014-11-30,0,24,42,0,123,124,0,207,3277,99,0,207,491,0,0,0,0,0
2014-12-01,0,24,42,0,123,124,0,207,3300,99,0,207,491,0,0,0,0,0
2014-12-02,0,24,42,0,123,124,0,207,3324,99,0,207,491,0,0,0,0,0
2014-12-03,0,24,42,0,123,124,0,207,3349,99,0,207,491,0,0,0,0,0
2014-12-04,0,24,42,0,123,124,0,207,3373,99,0,207,491,0,0,0,0,0
2014-12-05,0,24,42,0,123,124,0,207,3396,99,0,207,491,0,0,0,0,0
2014-12-06,0,24,42,0,123,124,0,207,3421,99,0,207,491,0,0,0,0,0
2014-12-07,0,24,42,0,123,124,0,207,3445,99,0,207,491,0,0,0,0,0
2014-12-08,0,24,42,0,123,124,0,207,3468,99,0,207,491,0,0,0,0,0
2014-12-09,0,24,42,0,123,124,0,207,3492,99,0,207,491,0,0,0,0,0
