date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,31,42,0,3,3,0,4,35,100,0,4,0,0,0,0,0,0
2014-05-31,0,30,42,0,3,3,0,5,59,100,0,5,0,0,0,0,0,0
2014-06-01,0,31,42,0,3,3,0,5,83,100,0,5,0,0,0,0,0,0
2014-06-02,0,31,42,0,3,3,0,6,107,100,0,6,0,0,0,0,0,0
2014-06-03,0,29,42,0,3,3,0,7,131,100,0,7,0,0,0,0,0,0
2014-06-04,0,30,42,0,3,3,0,8,155,100,0,8,0,0,0,0,0,0
2014-06-05,0,31,42,0,3,3,0,9,180,100,0,9,0,0,0,0,0,0
2014-06-06,0,31,42,0,3,3,0,9,203,100,0,9,0,0,0,0,0,0
2014-06-07,0,30,42,0,3,3,0,9,227,100,0,9,0,0,0,0,0,0
2014-06-08,0,30,42,0,3,3,0,9,251,100,0,9,0,0,0,0,0,0
2014-06-09,0,30,42,0,3,3,0,9,275,100,0,9,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,9,299,100,0,9,0,0,0,0,0,0
2014-06-11,0,31,42,0,3,3,0,9,323,100,0,9,0,0,0,0,0,0
2014-06-12,0,30,42,0,3,3,0,9,347,100,0,9,0,0,0,0,0,0
2014-06-13,0,30,42,0,3,3,0,9,371,100,0,9,0,0,0,0,0,0
2014-06-14,0,31,42,0,3,3,0,9,395,100,0,9,0,0,0,0,0,0
2014-06-15,0,31,42,0,3,3,0,10,420,100,0,10,0,0,0,0,0,0
2014-06-16,0,30,42,0,3,3,0,11,443,100,0,11,0,0,0,0,0,0
2014-06-17,0,30,42,0,3,3,0,12,467,100,0,12,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,12,491,100,0,12,0,0,0,0,0,0
2014-06-19,0,31,42,0,3,3,0,13,515,100,0,13,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,14,539,100,0,14,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,14,563,100,0,14,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,15,587,100,0,15,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,16,611,100,0,16,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,17,635,100,0,17,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,17,660,100,0,17,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,18,683,100,0,18,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,19,707,100,0,19,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,20,732,100,0,20,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,21,755,100,0,21,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,21,779,100,0,21,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,22,803,100,0,22,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,23,827,100,0,23,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,24,851,100,0,24,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,25,875,100,0,25,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,26,900,100,0,26,0,0,0,0,0,0
