date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,32,42,0,4,4,0,9,154,98,0,9,0,0,0,0,0,0
2016-05-12,0,33,41,0,4,4,0,10,178,98,0,10,0,0,0,0,0,0
2016-05-13,0,32,42,0,4,4,0,11,202,99,0,11,0,0,0,0,0,0
2016-05-14,0,32,41,0,4,4,0,12,225,99,0,12,0,0,0,0,0,0
2016-05-15,0,33,42,0,4,4,0,13,250,98,0,13,0,0,0,0,0,0
2016-05-16,0,32,42,0,4,4,0,14,274,99,0,14,0,0,0,0,0,0
2016-05-17,0,32,42,0,4,4,0,15,298,99,0,15,0,0,0,0,0,0
2016-05-18,0,33,42,0,4,4,0,15,322,99,0,15,0,0,0,0,0,0
2016-05-19,0,32,42,0,4,4,0,15,346,99,0,15,0,0,0,0,0,0
2016-05-20,0,31,42,0,4,4,0,15,370,98,0,15,0,0,0,0,0,0
2016-05-21,0,32,42,0,4,4,0,15,393,98,0,15,0,0,0,0,0,0
2016-05-22,0,32,42,0,4,4,0,15,417,98,0,15,0,0,0,0,0,0
2016-05-23,0,31,42,0,4,4,0,15,442,98,0,15,0,0,0,0,0,0
2016-05-24,0,29,42,0,4,4,0,15,466,98,0,15,0,0,0,0,0,0
2016-05-25,0,30,42,0,4,4,0,15,489,98,0,15,0,0,0,0,0,0
2016-05-26,0,30,42,0,4,4,0,15,513,98,0,15,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,15,538,98,0,15,0,0,0,0,0,0
2016-05-28,0,29,42,0,4,4,0,15,561,98,0,15,0,0,0,0,0,0
2016-05-29,0,29,42,0,4,4,0,15,586,98,0,15,0,0,0,0,0,0
2016-05-30,0,29,42,0,4,4,0,15,610,98,0,15,0,0,0,0,0,0
2016-05-31,0,28,42,0,4,4,0,15,633,98,0,15,0,0,0,0,0,0
2016-06-01,0,28,42,0,4,4,0,15,657,98,0,15,0,0,0,0,0,0
2016-06-02,0,27,42,0,4,4,0,16,681,98,0,16,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,16,706,98,0,16,0,0,0,0,0,0
2016-06-04,0,27,42,0,4,4,0,16,730,98,0,16,0,0,0,0,0,0
2016-06-05,0,28,42,0,4,4,0,16,754,98,0,16,0,0,0,0,0,0
2016-06-06,0,27,42,0,4,4,0,16,777,98,0,16,0,0,0,0,0,0
2016-06-07,0,28,42,0,4,4,0,16,802,98,0,16,0,0,0,0,0,0
2016-06-08,0,28,43,0,4,4,0,17,825,99,0,17,0,0,0,0,0,0
2016-06-09,0,27,43,0,4,4,0,17,849,99,0,17,0,0,0,0,0,0
2016-06-10,0,27,43,0,4,4,0,17,874,99,0,17,0,0,0,0,0,0
2016-06-11,0,27,43,0,4,4,0,18,898,99,0,18,0,0,0,0,0,0
2016-06-12,0,27,43,0,4,4,0,19,922,99,0,19,0,0,0,0,0,0
2016-06-13,0,28,43,0,4,4,0,20,946,99,0,20,0,0,0,0,0,0
2016-06-14,0,27,43,0,4,4,0,20,970,99,0,20,0,0,0,0,0,0
2016-06-15,0,27,43,0,4,4,0,21,994,99,0,21,0,0,0,0,0,0
2016-06-16,0,26,43,0,4,4,0,21,1017,99,0,21,0,0,0,0,0,0
2016-06-17,0,29,42,0,4,4,0,22,1042,99,0,22,0,0,0,0,0,0
2016-06-18,0,27,42,0,4,4,0,22,1066,99,0,22,0,0,0,0,0,0
2016-06-19,0,27,42,0,4,4,0,23,1089,99,0,23,0,0,0,0,0,0
2016-06-20,0,27,42,0,4,4,0,24,1114,99,0,24,0,0,0,0,0,0
2016-06-21,0,27,42,0,4,4,0,25,1137,99,0,25,0,0,0,0,0,0
2016-06-22,0,26,42,0,4,4,0,25,1162,99,0,25,0,0,0,0,0,0
2016-06-23,0,27,42,0,4,4,0,26,1186,99,0,26,0,0,0,0,0,0
2016-06-24,0,27,42,0,4,4,0,26,1210,99,0,26,0,0,0,0,0,0
2016-06-25,0,28,42,0,4,4,0,26,1234,99,0,26,0,0,0,0,0,0
2016-06-26,0,27,42,0,4,4,0,26,1258,99,0,26,0,0,0,0,0,0
2016-06-27,0,27,42,0,4,4,0,26,1281,99,0,26,0,0,0,0,0,0
2016-06-28,0,27,42,0,4,4,0,26,1306,99,0,26,0,0,0,0,0,0
2016-06-29,0,27,42,0,4,4,0,26,1329,99,0,26,0,0,0,0,0,0
2016-06-30,0,27,42,0,4,4,0,26,1354,99,0,26,0,0,0,0,0,0
