date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,30,42,0,1,1,0,7,177,102,0,7,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,42,0,1,1,0,8,200,102,0,8,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,1,1,0,9,225,102,0,9,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,42,0,1,1,0,10,249,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,42,0,1,1,0,11,273,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,42,0,1,1,0,11,297,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,42,0,1,1,0,11,320,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,42,0,1,1,0,12,345,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,42,0,1,1,0,12,369,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,42,0,1,1,0,12,392,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,42,0,1,1,0,12,416,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,42,0,1,1,0,12,441,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,42,0,1,1,0,12,465,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,42,0,1,1,0,12,488,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,1,1,0,12,513,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,1,1,0,12,537,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,1,1,0,12,560,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,1,1,0,12,585,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,1,1,0,12,609,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,42,0,1,1,0,12,633,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,42,0,1,1,0,12,656,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,1,1,0,13,681,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,42,0,1,1,0,13,704,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,1,1,0,13,729,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,42,0,1,1,0,13,753,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,1,1,0,13,776,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,1,1,0,13,800,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,1,1,0,13,825,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,1,1,0,13,848,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,1,1,0,13,872,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,1,1,0,13,897,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,1,1,0,13,921,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,1,1,0,13,944,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,1,1,0,13,968,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,1,1,0,13,993,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,1,1,0,13,1017,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,1,1,0,13,1040,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,1,1,0,13,1064,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,1,1,0,13,1089,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,1,1,0,13,1113,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,1,1,0,13,1137,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,1,1,0,13,1160,104,0,13,0,0,0,0,0,0,False,False,False
