date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,29,42,0,1,1,0,1,176,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,43,0,1,1,0,1,201,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,43,0,1,1,0,1,224,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,42,0,1,1,0,1,248,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,1,1,0,1,272,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,42,0,1,1,0,1,297,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,42,0,1,1,0,1,320,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,42,0,1,1,0,1,344,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,42,0,1,1,0,1,369,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,42,0,1,1,0,1,393,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,42,0,1,1,0,1,416,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,42,0,1,1,0,1,441,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,42,0,1,1,0,1,465,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,42,0,1,1,0,1,488,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,1,1,0,1,512,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,1,1,0,1,537,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,1,1,0,1,560,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,1,1,0,1,584,102,0,1,0,0,0,0,0,0,False,False,False
