date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,32,43,0,1,1,0,2,34,103,0,2,0,0,0,0,0,0
2014-03-30,0,31,43,0,1,1,0,3,57,103,0,3,0,0,0,0,0,0
2014-03-31,0,31,43,0,1,1,0,4,81,103,0,4,0,0,0,0,0,0
2014-04-01,0,27,43,0,1,1,0,5,106,103,0,5,0,0,0,0,0,0
2014-04-02,0,28,42,0,1,1,0,6,129,103,0,6,0,0,0,0,0,0
2014-04-03,0,28,42,0,1,1,0,7,153,103,0,7,0,0,0,0,0,0
2014-04-04,0,28,42,0,1,1,0,8,177,103,0,8,0,0,0,0,0,0
2014-04-05,0,24,42,0,1,1,0,9,202,103,0,9,0,0,0,0,0,0
2014-04-06,0,24,42,0,1,1,0,9,225,103,0,9,0,0,0,0,0,0
2014-04-07,0,24,42,0,1,1,0,10,249,103,0,10,0,0,0,0,0,0
2014-04-08,0,24,42,0,1,1,0,11,274,103,0,11,0,0,0,0,0,0
2014-04-09,0,24,42,0,1,1,0,12,297,103,0,12,0,0,0,0,0,0
2014-04-10,0,24,42,0,1,1,0,13,321,103,0,13,0,0,0,0,0,0
2014-04-11,0,24,42,0,1,1,0,14,346,103,0,14,0,0,0,0,0,0
2014-04-12,0,24,42,0,1,1,0,15,370,103,0,15,0,0,0,0,0,0
2014-04-13,0,24,42,0,1,1,0,16,393,103,0,16,0,0,0,0,0,0
2014-04-14,0,24,42,0,1,1,0,17,418,103,0,17,0,0,0,0,0,0
2014-04-15,0,25,42,0,1,1,0,17,442,103,0,17,0,0,0,0,0,0
2014-04-16,0,25,42,0,1,1,0,18,465,103,0,18,0,0,0,0,0,0
2014-04-17,0,25,42,0,1,1,0,19,489,103,0,19,0,0,0,0,0,0
2014-04-18,0,25,42,0,1,1,0,19,514,103,0,19,0,0,0,0,0,0
2014-04-19,0,25,42,0,1,1,0,20,537,103,0,20,0,0,0,0,0,0
2014-04-20,0,24,42,0,1,1,0,21,561,103,0,21,0,0,0,0,0,0
2014-04-21,0,25,42,0,1,1,0,22,586,103,0,22,0,0,0,0,0,0
2014-04-22,0,26,42,0,1,1,0,23,610,103,0,23,0,0,0,0,0,0
2014-04-23,0,25,42,0,1,1,0,24,633,103,0,24,0,0,0,0,0,0
2014-04-24,0,26,42,0,1,1,0,24,658,103,0,24,0,0,0,0,0,0
2014-04-25,0,26,42,0,1,1,0,25,682,103,0,25,0,0,0,0,0,0
2014-04-26,0,26,42,0,1,1,0,26,705,103,0,26,0,0,0,0,0,0
2014-04-27,0,26,42,0,1,1,0,27,729,103,0,27,0,0,0,0,0,0
2014-04-28,0,26,42,0,1,1,0,28,754,103,0,28,0,0,0,0,0,0
2014-04-29,0,26,42,0,1,1,0,29,777,103,0,29,0,0,0,0,0,0
