date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,26,42,0,3,3,0,6,84,99,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,42,0,3,3,0,7,108,99,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,3,3,0,8,131,99,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,42,0,3,3,0,9,156,99,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,3,3,0,10,180,99,0,10,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,3,3,0,11,204,99,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,42,0,3,3,0,11,228,99,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,42,0,3,3,0,11,252,99,0,11,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,42,0,3,3,0,12,276,99,0,12,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,42,0,3,3,0,12,300,99,0,12,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,42,0,3,3,0,13,324,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,42,0,3,3,0,13,348,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,3,3,0,13,372,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,3,3,0,13,395,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,3,3,0,13,420,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,3,3,0,13,444,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,3,3,0,13,467,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,3,3,0,13,491,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,3,3,0,13,516,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,42,0,3,3,0,13,540,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,3,3,0,13,564,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,3,3,0,13,588,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,3,3,0,13,611,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,3,3,0,13,635,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,3,3,0,13,660,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,3,3,0,13,684,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,3,3,0,13,708,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,3,3,0,13,732,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,3,3,0,13,755,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,3,3,0,13,780,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,3,3,0,13,804,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,3,3,0,13,828,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,3,3,0,13,852,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,3,3,0,13,875,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,3,3,0,13,899,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,3,3,0,14,924,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,3,3,0,14,947,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,3,3,0,15,972,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,3,3,0,15,996,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,3,3,0,16,1020,99,0,16,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,3,3,0,17,1043,99,0,17,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,3,3,0,17,1068,99,0,17,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,3,3,0,17,1092,99,0,17,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,3,3,0,17,1116,99,0,17,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,3,3,0,17,1139,99,0,17,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,3,3,0,17,1164,99,0,17,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,3,3,0,17,1188,99,0,17,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,3,3,0,18,1211,99,0,18,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,3,3,0,19,1236,99,0,19,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,3,3,0,19,1260,99,0,19,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,3,3,0,19,1284,99,0,19,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,3,3,0,19,1308,99,0,19,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,3,3,0,19,1331,99,0,19,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,3,3,0,19,1356,99,0,19,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,3,3,0,19,1380,100,0,19,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,3,3,0,19,1404,100,0,19,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,3,3,0,20,1428,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,3,3,0,21,1452,100,0,21,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,3,3,0,22,1476,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,3,3,0,22,1500,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,3,3,0,22,1524,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,3,3,0,22,1548,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,3,3,0,23,1572,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,3,3,0,24,1596,99,0,24,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,3,3,0,25,1620,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,3,3,0,26,1644,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,3,3,0,27,1668,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,3,3,0,28,1692,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,3,3,0,28,1716,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,3,3,0,29,1740,100,0,29,0,0,0,0,0,0,False,False,False
