date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-23,0,28,42,0,3,3,0,3,513,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,3,3,0,3,537,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,3,3,0,3,560,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,3,3,0,3,584,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,3,3,0,3,609,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,42,0,3,3,0,3,633,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,43,0,3,3,0,3,657,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,42,0,3,3,0,3,681,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,42,0,3,3,0,3,704,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,43,0,3,3,0,3,729,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,42,0,3,3,0,3,753,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,3,3,0,3,777,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,42,0,3,3,0,3,800,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,3,3,0,3,824,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,3,3,0,3,848,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,3,3,0,3,873,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,3,3,0,3,897,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,42,0,3,3,0,3,920,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,3,3,0,3,944,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,3,3,0,3,969,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,3,3,0,3,993,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,43,0,3,3,0,3,1016,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,43,0,3,3,0,3,1040,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,42,0,3,3,0,3,1065,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,43,0,3,3,0,3,1088,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,43,0,3,3,0,3,1113,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,43,0,3,3,0,3,1137,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,43,0,3,3,0,3,1160,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,43,0,3,3,0,3,1184,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,43,0,3,3,0,3,1209,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,43,0,3,3,0,3,1233,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,43,0,3,3,0,3,1256,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,3,3,0,3,1281,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,3,3,0,3,1305,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,3,3,0,3,1328,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,3,3,0,3,1353,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,3,3,0,3,1377,103,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,3,3,0,3,1400,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,3,3,0,3,1424,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,3,3,0,3,1449,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,3,3,0,3,1473,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,3,3,0,3,1496,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,3,3,0,3,1521,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,3,3,0,3,1545,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,43,0,3,3,0,3,1569,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,3,3,0,3,1592,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,43,0,3,3,0,3,1617,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,43,0,3,3,0,3,1640,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,43,0,3,3,0,3,1665,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,43,0,3,3,0,3,1689,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,43,0,3,3,0,3,1712,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,43,0,3,3,0,3,1736,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,43,0,3,3,0,3,1761,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,43,0,3,3,0,3,1785,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,43,0,3,3,0,3,1808,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,43,0,3,3,0,3,1833,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,43,0,3,3,0,3,1857,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,43,0,3,3,0,3,1880,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,43,0,3,3,0,3,1904,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,43,0,3,3,0,3,1929,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,43,0,3,3,0,3,1953,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,43,0,3,3,0,3,1976,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,43,0,3,3,0,3,2000,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,43,0,3,3,0,3,2025,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,43,0,3,3,0,3,2049,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,43,0,3,3,0,3,2072,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,43,0,3,3,0,3,2097,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,43,0,3,3,0,3,2121,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,43,0,3,3,0,3,2145,102,0,3,0,0,0,0,0,0,False,False,False
