date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,25,42,0,6,6,0,11,152,100,0,11,457,0,0,0,0,0
2016-05-12,0,26,42,0,6,6,0,12,176,100,0,12,457,0,0,0,0,0
2016-05-13,0,25,43,0,6,6,0,13,200,100,0,13,457,0,0,0,0,0
2016-05-14,0,26,42,0,6,6,0,14,223,100,0,14,457,0,0,0,0,0
2016-05-15,0,26,42,0,6,6,0,15,248,100,0,15,457,0,0,0,0,0
2016-05-16,0,25,42,0,6,6,0,16,272,100,0,16,457,0,0,0,0,0
2016-05-17,0,25,42,0,6,6,0,17,296,100,0,17,457,0,0,0,0,0
2016-05-18,0,26,42,0,6,6,0,17,320,100,0,17,457,0,0,0,0,0
2016-05-19,0,25,42,0,7,7,0,19,343,100,0,19,457,0,0,0,0,0
2016-05-20,0,26,42,0,9,9,0,22,367,100,0,22,457,0,0,0,0,0
2016-05-21,0,27,42,0,9,9,0,22,391,100,0,22,457,0,0,0,0,0
2016-05-22,0,27,42,0,9,9,0,23,415,100,0,23,457,0,0,0,0,0
2016-05-23,0,27,42,0,9,9,0,23,439,100,0,23,457,0,0,0,0,0
2016-05-24,0,27,42,0,9,9,0,24,463,100,0,24,457,0,0,0,0,0
2016-05-25,0,27,42,0,9,9,0,24,487,100,0,24,457,0,0,0,0,0
2016-05-26,0,27,42,0,9,9,0,25,511,100,0,25,457,0,0,0,0,0
2016-05-27,0,26,42,0,9,9,0,25,535,100,0,25,457,0,0,0,0,0
2016-05-28,0,26,42,0,9,9,0,26,559,100,0,26,457,0,0,0,0,0
2016-05-29,0,26,42,0,9,9,0,27,583,100,0,27,457,0,0,0,0,0
2016-05-30,0,27,42,0,9,9,0,27,607,100,0,27,457,0,0,0,0,0
2016-05-31,0,26,42,0,9,9,0,28,630,100,0,28,457,0,0,0,0,0
2016-06-01,0,26,42,0,9,9,0,28,655,100,0,28,457,0,0,0,0,0
2016-06-02,0,25,42,0,9,9,0,29,679,100,0,29,457,0,0,0,0,0
2016-06-03,0,25,42,0,9,9,0,29,703,100,0,29,457,0,0,0,0,0
2016-06-04,0,25,42,0,9,9,0,29,727,100,0,29,457,0,0,0,0,0
2016-06-05,0,27,42,0,9,9,0,29,751,100,0,29,457,0,0,0,0,0
2016-06-06,0,27,42,0,9,9,0,29,775,100,0,29,457,0,0,0,0,0
2016-06-07,0,27,42,0,9,9,0,29,799,100,0,29,457,0,0,0,0,0
2016-06-08,0,26,42,0,9,9,0,30,823,100,0,30,457,0,0,0,0,0
2016-06-09,0,26,42,0,9,9,0,30,847,100,0,30,457,0,0,0,0,0
2016-06-10,0,26,42,0,9,9,0,31,871,100,0,31,457,0,0,0,0,0
2016-06-11,0,27,42,0,9,9,0,32,895,100,0,32,457,0,0,0,0,0
2016-06-12,0,27,42,0,9,9,0,33,919,100,0,33,457,0,0,0,0,0
2016-06-13,0,26,42,0,9,9,0,34,943,100,0,34,457,0,0,0,0,0
2016-06-14,0,28,42,0,9,9,0,34,967,100,0,34,457,0,0,0,0,0
2016-06-15,0,28,42,0,9,9,0,35,991,100,0,35,457,0,0,0,0,0
2016-06-16,0,27,42,0,9,9,0,35,1015,100,0,35,457,0,0,0,0,0
2016-06-17,0,27,42,0,9,9,0,35,1038,100,0,35,457,0,0,0,0,0
2016-06-18,0,27,42,0,9,9,0,35,1063,100,0,35,457,0,0,0,0,0
2016-06-19,0,27,42,0,9,9,0,36,1087,100,0,36,457,0,0,0,0,0
2016-06-20,0,27,42,0,9,9,0,36,1111,100,0,36,457,0,0,0,0,0
2016-06-21,0,27,42,0,9,9,0,37,1135,100,0,37,457,0,0,0,0,0
2016-06-22,0,27,42,0,9,9,0,37,1159,100,0,37,457,0,0,0,0,0
2016-06-23,0,26,42,0,9,9,0,37,1182,100,0,37,457,0,0,0,0,0
2016-06-24,0,26,42,0,9,9,0,37,1206,100,0,37,457,0,0,0,0,0
2016-06-25,0,26,42,0,9,9,0,37,1231,100,0,37,457,0,0,0,0,0
2016-06-26,0,30,42,0,9,9,0,37,1255,100,0,37,457,0,0,0,0,0
2016-06-27,0,29,42,0,9,9,0,37,1278,100,0,37,457,0,0,0,0,0
2016-06-28,0,31,42,0,9,9,0,37,1302,100,0,37,457,0,0,0,0,0
2016-06-29,0,29,42,0,9,9,0,37,1326,100,0,37,457,0,0,0,0,0
2016-06-30,0,31,42,0,9,9,0,37,1350,100,0,37,457,0,0,0,0,0
