date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,28,42,0,3,3,0,4,35,101,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,3,3,0,5,59,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,3,3,0,6,83,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,3,3,0,6,107,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,3,3,0,6,131,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,3,3,0,6,156,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,3,3,0,6,179,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,3,3,0,6,203,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,3,3,0,6,227,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,3,3,0,6,251,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,3,3,0,6,275,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,3,3,0,6,299,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,3,3,0,6,323,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,3,3,0,6,347,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,3,3,0,6,371,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,43,0,3,3,0,7,396,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,43,0,3,3,0,7,419,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,43,0,3,3,0,7,443,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,43,0,3,3,0,8,468,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,43,0,3,3,0,9,491,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,43,0,3,3,0,10,515,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,43,0,3,3,0,10,539,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,43,0,3,3,0,11,563,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,43,0,3,3,0,12,587,101,0,12,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,43,0,3,3,0,12,611,101,0,12,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,43,0,3,3,0,13,636,101,0,13,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,43,0,3,3,0,14,659,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,43,0,3,3,0,15,683,101,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,43,0,3,3,0,16,708,101,0,16,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,43,0,3,3,0,17,731,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,43,0,3,3,0,17,755,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,43,0,3,3,0,18,780,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,43,0,3,3,0,19,803,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,43,0,3,3,0,20,827,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,43,0,3,3,0,20,851,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,43,0,3,3,0,21,876,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,43,0,3,3,0,22,899,101,0,22,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,43,0,3,3,0,23,923,101,0,23,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,43,0,3,3,0,24,948,101,0,24,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,43,0,3,3,0,24,971,101,0,24,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,43,0,3,3,0,25,995,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,43,0,3,3,0,25,1020,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,43,0,3,3,0,26,1043,101,0,26,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,43,0,3,3,0,26,1067,101,0,26,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,43,0,3,3,0,26,1091,101,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,43,0,3,3,0,26,1115,101,0,26,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,43,0,3,3,0,27,1139,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,43,0,3,3,0,27,1163,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,43,0,3,3,0,28,1187,101,0,28,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,43,0,3,3,0,28,1211,101,0,28,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,43,0,3,3,0,29,1235,101,0,29,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,43,0,3,3,0,30,1259,101,0,30,0,0,0,0,0,0,False,False,False
