date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-06,0,28,43,0,6,6,0,9,79,100,0,9,455,0,0,0,0,0,False,False,False
2014-05-07,0,28,43,0,6,6,0,10,103,100,0,10,455,0,0,0,0,0,False,False,False
2014-05-08,0,27,43,0,6,6,0,11,127,100,0,11,455,0,0,0,0,0,False,False,False
2014-05-09,0,28,43,0,8,8,0,14,150,100,0,14,455,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,8,8,0,15,174,100,0,15,455,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,8,8,0,16,199,101,0,16,455,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,8,8,0,17,223,101,0,17,455,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,8,8,0,18,246,102,0,18,455,0,0,0,0,0,False,False,False
2014-05-14,0,27,41,0,8,8,0,19,270,102,0,19,455,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,8,8,0,20,295,103,0,20,455,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,8,8,0,21,318,103,0,21,455,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,8,8,0,22,342,103,0,22,455,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,8,8,0,23,367,103,0,23,455,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,8,8,0,23,390,103,0,23,455,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,8,8,0,23,414,103,0,23,455,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,8,8,0,23,439,103,0,23,455,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,8,8,0,23,463,103,0,23,455,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,8,8,0,23,486,103,0,23,455,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,8,8,0,23,511,103,0,23,455,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,8,8,0,23,535,103,0,23,455,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,8,8,0,23,558,103,0,23,455,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,8,8,0,23,582,103,0,23,455,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,8,8,0,24,607,102,0,24,455,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,9,9,0,25,630,102,0,25,455,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,9,9,0,26,654,101,0,26,455,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,9,9,0,27,678,101,0,27,455,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,9,9,0,28,702,101,0,28,455,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,9,9,0,29,726,102,0,29,455,0,0,0,0,0,False,False,False
2014-06-03,0,29,41,0,9,9,0,30,750,101,0,30,455,0,0,0,0,0,False,False,False
2014-06-04,0,31,41,0,9,9,0,31,774,101,0,31,455,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,9,9,0,32,798,101,0,32,455,0,0,0,0,0,False,False,False
2014-06-06,0,30,41,0,9,9,0,33,821,101,0,33,455,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,9,9,0,34,846,101,0,34,455,0,0,0,0,0,False,False,False
2014-06-08,0,30,41,0,9,9,0,35,870,101,0,35,455,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,9,9,0,36,894,101,0,36,455,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,9,9,0,37,918,101,0,37,455,0,0,0,0,0,False,False,False
2014-06-11,0,30,41,0,9,9,0,38,942,101,0,38,455,0,0,0,0,0,False,False,False
2014-06-12,0,30,40,0,9,9,0,39,966,101,0,39,455,0,0,0,0,0,False,False,False
2014-06-13,0,31,40,0,10,10,0,41,988,101,0,41,519,0,0,0,0,0,False,False,False
2014-06-14,0,31,40,0,10,10,0,42,1012,101,0,42,519,0,0,0,0,0,False,False,False
2014-06-15,0,30,40,0,10,10,0,43,1036,101,0,43,519,0,0,0,0,0,False,False,False
2014-06-16,0,30,40,0,10,10,0,44,1060,101,0,44,519,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,10,10,0,45,1085,102,0,45,519,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,10,10,0,46,1108,101,0,46,519,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,10,10,0,47,1132,101,0,47,519,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,10,10,0,48,1157,102,0,48,519,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,10,10,0,49,1180,101,0,49,519,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,10,10,0,50,1204,101,0,50,519,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,10,10,0,51,1228,101,0,51,519,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,10,10,0,52,1252,101,0,52,519,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,10,10,0,53,1276,101,0,53,519,0,0,0,0,0,False,False,False
2014-06-26,0,30,41,0,10,10,0,54,1300,102,0,54,519,0,0,0,0,0,False,False,False
2014-06-27,0,30,41,0,10,10,0,55,1325,102,0,55,519,0,0,0,0,0,False,False,False
2014-06-28,0,30,41,0,10,10,0,56,1348,102,0,56,519,0,0,0,0,0,False,False,False
2014-06-29,0,30,41,0,10,10,0,57,1372,102,0,57,519,0,0,0,0,0,False,False,False
2014-06-30,0,30,41,0,10,10,0,58,1397,102,0,58,519,0,0,0,0,0,False,False,False
2014-07-01,0,30,41,0,10,10,0,59,1420,102,0,59,519,0,0,0,0,0,False,False,False
2014-07-02,0,30,41,0,10,10,0,60,1444,102,0,60,519,0,0,0,0,0,False,False,False
2014-07-03,0,30,41,0,10,10,0,61,1468,102,0,61,519,0,0,0,0,0,False,False,False
2014-07-04,0,30,41,0,10,10,0,62,1492,102,0,62,519,0,0,0,0,0,False,False,False
2014-07-05,0,30,41,0,10,10,0,62,1517,102,0,62,519,0,0,0,0,0,False,False,False
2014-07-06,0,30,41,0,10,10,0,63,1540,102,0,63,519,0,0,0,0,0,False,False,False
2014-07-07,0,30,41,0,10,10,0,64,1564,102,0,64,519,0,0,0,0,0,False,False,False
2014-07-08,0,30,41,0,10,10,0,65,1589,102,0,65,519,0,0,0,0,0,False,False,False
2014-07-09,0,30,41,0,10,10,0,66,1612,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-10,0,29,41,0,10,10,0,66,1636,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-11,0,30,41,0,10,10,0,66,1660,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-12,0,30,41,0,10,10,0,66,1685,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-13,0,30,41,0,10,10,0,66,1708,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-14,0,30,41,0,10,10,0,66,1732,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-15,0,30,41,0,10,10,0,66,1757,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-16,0,30,41,0,10,10,0,66,1780,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-17,0,30,41,0,10,10,0,66,1804,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-18,0,30,41,0,10,10,0,66,1828,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-19,0,30,41,0,10,10,0,66,1852,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-20,0,30,41,0,10,10,0,66,1876,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-21,0,30,41,0,10,10,0,66,1900,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-22,0,31,41,0,10,10,0,66,1924,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-23,0,31,41,0,10,10,0,66,1948,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-24,0,31,41,0,10,10,0,66,1972,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-25,0,31,41,0,10,10,0,66,1997,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-26,0,31,41,0,10,10,0,66,2020,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-27,0,31,41,0,10,10,0,66,2044,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-28,0,31,41,0,10,10,0,66,2069,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-29,0,32,41,0,10,10,0,66,2092,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-30,0,31,41,0,10,10,0,66,2116,102,0,66,519,0,0,0,0,0,False,False,False
2014-07-31,0,31,41,0,10,10,0,66,2140,102,0,66,519,0,0,0,0,0,False,False,False
2014-08-01,0,31,40,0,10,10,0,67,2165,101,0,67,519,0,0,0,0,0,False,False,False
2014-08-02,0,31,40,0,10,10,0,68,2188,101,0,68,519,0,0,0,0,0,False,False,False
