date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,32,42,0,3,3,0,4,35,98,0,4,0,0,0,0,0,0
2014-05-31,0,31,42,0,3,3,0,4,60,98,0,4,0,0,0,0,0,0
2014-06-01,0,32,42,0,3,3,0,4,84,98,0,4,0,0,0,0,0,0
2014-06-02,0,32,42,0,3,3,0,4,107,98,0,4,0,0,0,0,0,0
2014-06-03,0,31,42,0,3,3,0,4,132,98,0,4,0,0,0,0,0,0
2014-06-04,0,31,42,0,3,3,0,4,156,98,0,4,0,0,0,0,0,0
2014-06-05,0,33,42,0,3,3,0,4,179,98,0,4,0,0,0,0,0,0
2014-06-06,0,32,42,0,3,3,0,4,203,98,0,4,0,0,0,0,0,0
2014-06-07,0,31,42,0,3,3,0,4,228,98,0,4,0,0,0,0,0,0
2014-06-08,0,31,42,0,3,3,0,4,252,98,0,4,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,4,275,98,0,4,0,0,0,0,0,0
2014-06-10,0,31,42,0,3,3,0,4,300,98,0,4,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,4,324,98,0,4,0,0,0,0,0,0
2014-06-12,0,31,42,0,3,3,0,4,347,98,0,4,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,4,372,98,0,4,0,0,0,0,0,0
2014-06-14,0,32,42,0,3,3,0,4,396,98,0,4,0,0,0,0,0,0
2014-06-15,0,32,42,0,3,3,0,4,419,98,0,4,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,4,444,98,0,4,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,4,468,98,0,4,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,4,492,98,0,4,0,0,0,0,0,0
2014-06-19,0,33,42,0,3,3,0,4,515,98,0,4,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,4,540,98,0,4,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,4,564,98,0,4,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,4,587,98,0,4,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,4,612,98,0,4,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,4,636,98,0,4,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,4,659,98,0,4,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,4,684,98,0,4,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,4,708,98,0,4,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,4,732,98,0,4,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,4,756,98,0,4,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,4,780,98,0,4,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,4,804,98,0,4,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,4,827,98,0,4,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,4,852,98,0,4,0,0,0,0,0,0
2014-07-04,0,31,42,0,3,3,0,4,876,98,0,4,0,0,0,0,0,0
2014-07-05,0,31,42,0,3,3,0,4,899,98,0,4,0,0,0,0,0,0
2014-07-06,0,31,42,0,3,3,0,4,924,98,0,4,0,0,0,0,0,0
2014-07-07,0,31,42,0,3,3,0,4,948,98,0,4,0,0,0,0,0,0
2014-07-08,0,31,42,0,3,3,0,4,972,98,0,4,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,4,996,98,0,4,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,4,1020,98,0,4,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,4,1044,98,0,4,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,4,1067,98,0,4,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,4,1092,98,0,4,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,4,1116,98,0,4,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,4,1139,98,0,4,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,4,1164,98,0,4,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,4,1188,98,0,4,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,4,1212,98,0,4,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,4,1236,98,0,4,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,4,1260,98,0,4,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,4,1284,98,0,4,0,0,0,0,0,0
