date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,27,42,0,3,3,0,5,85,98,0,5,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,3,3,0,6,109,98,0,6,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,3,3,0,7,132,98,0,7,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,3,3,0,8,157,98,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,3,3,0,9,181,98,0,9,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,3,3,0,10,204,98,0,10,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,3,3,0,11,228,98,0,11,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,3,3,0,12,253,98,0,12,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,3,3,0,13,277,98,0,13,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,3,3,0,13,301,98,0,13,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,4,4,0,15,325,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,4,4,0,15,349,98,0,15,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,4,4,0,16,372,98,0,16,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,4,4,0,17,397,98,0,17,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,4,4,0,18,421,98,0,18,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,4,4,0,18,444,98,0,18,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,4,4,0,19,468,98,0,19,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,4,4,0,20,493,98,0,20,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,4,4,0,21,517,98,0,21,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,4,4,0,22,540,98,0,22,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,4,4,0,23,564,98,0,23,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,4,4,0,24,589,98,0,24,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,4,4,0,25,612,98,0,25,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,4,4,0,26,637,98,0,26,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,4,4,0,27,661,98,0,27,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,4,4,0,27,685,98,0,27,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,4,4,0,27,708,98,0,27,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,4,4,0,27,733,98,0,27,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,5,5,0,28,756,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,5,5,0,28,780,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,5,5,0,28,804,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,5,5,0,28,828,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,5,5,0,28,852,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,5,5,0,28,876,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,5,5,0,28,900,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,5,5,0,28,924,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,5,5,0,28,948,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,5,5,0,28,972,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,5,5,0,28,996,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,5,5,0,28,1020,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,5,5,0,28,1044,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,5,5,0,28,1068,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,5,5,0,28,1092,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,5,5,0,28,1116,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,5,5,0,28,1140,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,5,5,0,28,1164,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,5,5,0,28,1188,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,5,5,0,28,1212,98,0,28,462,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,5,5,0,28,1236,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,5,5,0,28,1260,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,5,5,0,28,1284,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,5,5,0,28,1308,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,5,5,0,28,1332,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,5,5,0,28,1356,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,5,5,0,28,1380,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,5,5,0,28,1404,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,5,5,0,28,1428,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,5,5,0,28,1452,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,5,5,0,28,1476,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,5,5,0,28,1500,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,5,5,0,28,1524,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,5,5,0,28,1548,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,5,5,0,28,1572,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,5,5,0,28,1596,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,5,5,0,28,1620,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,5,5,0,28,1644,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,5,5,0,28,1668,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,5,5,0,28,1692,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,5,5,0,28,1716,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,5,5,0,28,1740,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,5,5,0,28,1764,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,5,5,0,28,1788,98,0,28,462,0,0,0,0,0,False,False,False
2014-07-24,0,31,41,0,5,5,0,29,1812,99,0,29,462,0,0,0,0,0,False,False,False
2014-07-25,0,30,41,0,5,5,0,29,1836,99,0,29,462,0,0,0,0,0,False,False,False
2014-07-26,0,31,41,0,5,5,0,30,1860,99,0,30,462,0,0,0,0,0,False,False,False
2014-07-27,0,31,41,0,5,5,0,30,1884,99,0,30,462,0,0,0,0,0,False,False,False
2014-07-28,0,31,41,0,5,5,0,31,1908,99,0,31,462,0,0,0,0,0,False,False,False
2014-07-29,0,31,41,0,5,5,0,32,1932,99,0,32,462,0,0,0,0,0,False,False,False
2014-07-30,0,30,41,0,5,5,0,32,1956,99,0,32,462,0,0,0,0,0,False,False,False
2014-07-31,0,30,41,0,5,5,0,33,1980,99,0,33,462,0,0,0,0,0,False,False,False
2014-08-01,0,30,40,0,5,5,0,33,2004,99,0,33,462,0,0,0,0,0,False,False,False
2014-08-02,0,30,40,0,5,5,0,34,2028,99,0,34,462,0,0,0,0,0,False,False,False
2014-08-03,0,30,40,0,5,5,0,35,2052,99,0,35,462,0,0,0,0,0,False,False,False
2014-08-04,0,30,40,0,5,5,0,35,2076,99,0,35,462,0,0,0,0,0,False,False,False
2014-08-05,0,31,40,0,5,5,0,36,2100,99,0,36,462,0,0,0,0,0,False,False,False
2014-08-06,0,30,40,0,5,5,0,36,2124,99,0,36,462,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,5,5,0,37,2148,99,0,37,462,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,5,5,0,38,2172,98,0,38,462,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,5,5,0,39,2196,98,0,39,462,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,5,5,0,40,2220,98,0,40,462,0,0,0,0,0,False,False,False
2014-08-11,0,31,43,0,5,5,0,41,2244,98,0,41,462,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,5,5,0,42,2268,99,0,42,462,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,5,5,0,43,2292,98,0,43,462,0,0,0,0,0,False,False,False
2014-08-14,0,29,43,0,5,5,0,44,2316,98,0,44,462,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,5,5,0,45,2340,98,0,45,462,0,0,0,0,0,False,False,False
2014-08-16,0,30,43,0,5,5,0,46,2364,98,0,46,462,0,0,0,0,0,False,False,False
2014-08-17,0,30,43,0,5,5,0,47,2388,98,0,47,462,0,0,0,0,0,False,False,False
2014-08-18,0,29,43,0,5,5,0,48,2412,98,0,48,462,0,0,0,0,0,False,False,False
2014-08-19,0,30,41,0,5,5,0,49,2436,99,0,49,462,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,5,5,0,50,2460,98,0,50,462,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,5,5,0,51,2484,99,0,51,462,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,5,5,0,52,2508,98,0,52,462,0,0,0,0,0,False,False,False
