date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,26,42,0,4,4,0,9,152,97,0,9,0,0,0,0,0,0
2016-05-12,0,28,42,0,4,4,0,10,176,97,0,10,0,0,0,0,0,0
2016-05-13,0,26,42,0,4,4,0,11,200,97,0,11,0,0,0,0,0,0
2016-05-14,0,27,42,0,4,4,0,12,224,97,0,12,0,0,0,0,0,0
2016-05-15,0,27,42,0,4,4,0,13,248,97,0,13,0,0,0,0,0,0
2016-05-16,0,26,42,0,4,4,0,14,272,97,0,14,0,0,0,0,0,0
2016-05-17,0,26,42,0,4,4,0,15,296,97,0,15,0,0,0,0,0,0
2016-05-18,0,27,42,0,4,4,0,15,319,97,0,15,0,0,0,0,0,0
2016-05-19,0,27,42,0,4,4,0,15,343,97,0,15,0,0,0,0,0,0
2016-05-20,0,28,42,0,4,4,0,15,368,97,0,15,0,0,0,0,0,0
2016-05-21,0,28,42,0,4,4,0,15,392,97,0,15,0,0,0,0,0,0
2016-05-22,0,28,42,0,4,4,0,15,416,97,0,15,0,0,0,0,0,0
2016-05-23,0,28,42,0,4,4,0,15,440,97,0,15,0,0,0,0,0,0
2016-05-24,0,28,42,0,4,4,0,15,463,97,0,15,0,0,0,0,0,0
2016-05-25,0,28,42,0,4,4,0,15,488,97,0,15,0,0,0,0,0,0
2016-05-26,0,28,42,0,4,4,0,15,512,97,0,15,0,0,0,0,0,0
2016-05-27,0,26,42,0,4,4,0,15,536,97,0,15,0,0,0,0,0,0
2016-05-28,0,26,42,0,4,4,0,15,560,97,0,15,0,0,0,0,0,0
2016-05-29,0,26,42,0,4,4,0,15,584,97,0,15,0,0,0,0,0,0
2016-05-30,0,26,42,0,4,4,0,15,608,97,0,15,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,15,632,97,0,15,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,15,656,97,0,15,0,0,0,0,0,0
2016-06-02,0,27,42,0,4,4,0,16,680,97,0,16,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,16,704,97,0,16,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,17,728,97,0,17,0,0,0,0,0,0
2016-06-05,0,26,42,0,4,4,0,18,752,97,0,18,0,0,0,0,0,0
2016-06-06,0,27,42,0,4,4,0,18,776,97,0,18,0,0,0,0,0,0
2016-06-07,0,27,42,0,4,4,0,18,800,97,0,18,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,19,824,97,0,19,0,0,0,0,0,0
2016-06-09,0,26,42,0,4,4,0,20,848,97,0,20,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,20,872,97,0,20,0,0,0,0,0,0
2016-06-11,0,26,42,0,4,4,0,21,896,97,0,21,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,22,919,97,0,22,0,0,0,0,0,0
2016-06-13,0,26,42,0,4,4,0,23,944,97,0,23,0,0,0,0,0,0
2016-06-14,0,26,42,0,4,4,0,24,968,97,0,24,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,24,992,97,0,24,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,24,1016,97,0,24,0,0,0,0,0,0
2016-06-17,0,26,42,0,4,4,0,25,1040,97,0,25,0,0,0,0,0,0
2016-06-18,0,26,42,0,4,4,0,25,1064,97,0,25,0,0,0,0,0,0
2016-06-19,0,26,42,0,4,4,0,26,1088,97,0,26,0,0,0,0,0,0
2016-06-20,0,26,42,0,4,4,0,27,1112,97,0,27,0,0,0,0,0,0
2016-06-21,0,26,42,0,4,4,0,28,1136,97,0,28,0,0,0,0,0,0
2016-06-22,0,26,42,0,4,4,0,29,1160,97,0,29,0,0,0,0,0,0
2016-06-23,0,26,42,0,4,4,0,29,1184,97,0,29,0,0,0,0,0,0
2016-06-24,0,26,42,0,4,4,0,29,1207,97,0,29,0,0,0,0,0,0
2016-06-25,0,26,42,0,4,4,0,29,1232,97,0,29,0,0,0,0,0,0
2016-06-26,0,27,42,0,4,4,0,29,1256,97,0,29,0,0,0,0,0,0
2016-06-27,0,27,42,0,4,4,0,29,1280,97,0,29,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,29,1304,97,0,29,0,0,0,0,0,0
2016-06-29,0,26,42,0,4,4,0,29,1327,97,0,29,0,0,0,0,0,0
2016-06-30,0,26,42,0,4,4,0,29,1352,97,0,29,0,0,0,0,0,0
