date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,29,42,0,3,3,0,4,31,105,0,4,0,0,0,0,0,0
2014-03-29,0,29,42,0,3,3,0,5,55,105,0,5,0,0,0,0,0,0
2014-03-30,0,29,42,0,3,3,0,6,79,105,0,6,0,0,0,0,0,0
2014-03-31,0,29,42,0,3,3,0,7,103,105,0,7,0,0,0,0,0,0
2014-04-01,0,29,42,0,3,3,0,8,127,104,0,8,0,0,0,0,0,0
2014-04-02,0,29,42,0,4,4,0,9,151,104,0,9,0,0,0,0,0,0
2014-04-03,0,29,42,0,4,4,0,10,175,104,0,10,0,0,0,0,0,0
2014-04-04,0,28,42,0,4,4,0,11,199,105,0,11,0,0,0,0,0,0
2014-04-05,0,26,41,0,4,4,0,12,222,106,0,12,0,0,0,0,0,0
2014-04-06,0,26,41,0,4,4,0,13,246,106,0,13,0,0,0,0,0,0
2014-04-07,0,26,41,0,4,4,0,13,271,106,0,13,0,0,0,0,0,0
2014-04-08,0,26,41,0,4,4,0,14,294,106,0,14,0,0,0,0,0,0
2014-04-09,0,25,42,0,4,4,0,15,319,106,0,15,0,0,0,0,0,0
2014-04-10,0,26,42,0,4,4,0,16,343,105,0,16,0,0,0,0,0,0
2014-04-11,0,26,43,0,4,4,0,17,367,104,0,17,0,0,0,0,0,0
2014-04-12,0,25,41,0,4,4,0,18,390,105,0,18,0,0,0,0,0,0
2014-04-13,0,25,42,0,4,4,0,19,415,105,0,19,0,0,0,0,0,0
2014-04-14,0,25,42,0,4,4,0,20,439,105,0,20,0,0,0,0,0,0
2014-04-15,0,25,42,0,4,4,0,21,462,105,0,21,0,0,0,0,0,0
2014-04-16,0,25,43,0,4,4,0,22,487,105,0,22,0,0,0,0,0,0
2014-04-17,0,25,42,0,4,4,0,23,511,105,0,23,0,0,0,0,0,0
2014-04-18,0,25,42,0,4,4,0,24,534,106,0,24,0,0,0,0,0,0
2014-04-19,0,25,43,0,4,4,0,25,559,105,0,25,0,0,0,0,0,0
2014-04-20,0,25,42,0,4,4,0,26,583,105,0,26,0,0,0,0,0,0
2014-04-21,0,25,42,0,4,4,0,27,606,105,0,27,0,0,0,0,0,0
2014-04-22,0,27,42,0,4,4,0,28,631,105,0,28,0,0,0,0,0,0
2014-04-23,0,27,42,0,4,4,0,29,655,106,0,29,0,0,0,0,0,0
2014-04-24,0,28,43,0,4,4,0,30,679,105,0,30,0,0,0,0,0,0
2014-04-25,0,28,42,0,4,4,0,31,702,105,0,31,0,0,0,0,0,0
2014-04-26,0,29,42,0,4,4,0,32,727,105,0,32,0,0,0,0,0,0
2014-04-27,0,28,42,0,4,4,0,33,751,105,0,33,0,0,0,0,0,0
2014-04-28,0,28,42,0,4,4,0,34,774,105,0,34,0,0,0,0,0,0
2014-04-29,0,28,42,0,4,4,0,35,799,105,0,35,0,0,0,0,0,0
2014-04-30,0,29,42,0,4,4,0,35,823,105,0,35,0,0,0,0,0,0
2014-05-01,0,30,42,0,4,4,0,35,846,105,0,35,0,0,0,0,0,0
2014-05-02,0,30,42,0,4,4,0,35,871,105,0,35,0,0,0,0,0,0
2014-05-03,0,29,42,0,4,4,0,35,895,105,0,35,0,0,0,0,0,0
2014-05-04,0,29,42,0,4,4,0,35,919,105,0,35,0,0,0,0,0,0
2014-05-05,0,29,42,0,4,4,0,35,942,105,0,35,0,0,0,0,0,0
2014-05-06,0,29,42,0,4,4,0,35,967,105,0,35,0,0,0,0,0,0
2014-05-07,0,29,42,0,4,4,0,35,991,105,0,35,0,0,0,0,0,0
2014-05-08,0,29,42,0,4,4,0,35,1014,105,0,35,0,0,0,0,0,0
2014-05-09,0,28,42,0,4,4,0,35,1039,105,0,35,0,0,0,0,0,0
2014-05-10,0,29,42,0,4,4,0,35,1063,105,0,35,0,0,0,0,0,0
2014-05-11,0,29,42,0,4,4,0,35,1087,105,0,35,0,0,0,0,0,0
2014-05-12,0,29,42,0,4,4,0,35,1110,105,0,35,0,0,0,0,0,0
2014-05-13,0,29,42,0,4,4,0,35,1135,105,0,35,0,0,0,0,0,0
2014-05-14,0,29,42,0,4,4,0,35,1159,105,0,35,0,0,0,0,0,0
2014-05-15,0,29,42,0,4,4,0,35,1183,105,0,35,0,0,0,0,0,0
2014-05-16,0,29,42,0,4,4,0,35,1207,105,0,35,0,0,0,0,0,0
2014-05-17,0,29,42,0,4,4,0,35,1231,105,0,35,0,0,0,0,0,0
2014-05-18,0,29,42,0,4,4,0,35,1254,105,0,35,0,0,0,0,0,0
2014-05-19,0,29,42,0,4,4,0,35,1279,105,0,35,0,0,0,0,0,0
2014-05-20,0,30,42,0,4,4,0,35,1303,105,0,35,0,0,0,0,0,0
2014-05-21,0,31,42,0,4,4,0,35,1327,105,0,35,0,0,0,0,0,0
2014-05-22,0,31,42,0,4,4,0,35,1351,105,0,35,0,0,0,0,0,0
2014-05-23,0,31,42,0,4,4,0,35,1375,105,0,35,0,0,0,0,0,0
2014-05-24,0,31,42,0,4,4,0,35,1399,105,0,35,0,0,0,0,0,0
2014-05-25,0,31,42,0,4,4,0,35,1422,105,0,35,0,0,0,0,0,0
2014-05-26,0,31,42,0,4,4,0,35,1447,105,0,35,0,0,0,0,0,0
2014-05-29,0,31,43,0,5,5,0,37,1486,105,0,37,448,0,0,0,0,0
2014-05-30,0,31,43,0,5,5,0,38,1511,105,0,38,448,0,0,0,0,0
2014-05-31,0,31,43,0,5,5,0,39,1534,105,0,39,448,0,0,0,0,0
2014-06-01,0,31,43,0,5,5,0,39,1558,105,0,39,448,0,0,0,0,0
2014-06-02,0,31,43,0,5,5,0,39,1583,105,0,39,448,0,0,0,0,0
2014-06-03,0,31,43,0,5,5,0,39,1606,105,0,39,448,0,0,0,0,0
2014-06-04,0,33,43,0,5,5,0,39,1630,105,0,39,448,0,0,0,0,0
2014-06-05,0,33,43,0,5,5,0,39,1655,105,0,39,448,0,0,0,0,0
2014-06-06,0,33,43,0,5,5,0,39,1678,105,0,39,448,0,0,0,0,0
2014-06-07,0,33,43,0,5,5,0,39,1702,105,0,39,448,0,0,0,0,0
2014-06-08,0,33,43,0,5,5,0,39,1726,105,0,39,448,0,0,0,0,0
2014-06-09,0,33,43,0,5,5,0,39,1751,105,0,39,448,0,0,0,0,0
2014-06-10,0,33,43,0,5,5,0,39,1774,105,0,39,448,0,0,0,0,0
2014-06-11,0,33,43,0,5,5,0,39,1798,105,0,39,448,0,0,0,0,0
2014-06-12,0,31,43,0,5,5,0,39,1823,105,0,39,448,0,0,0,0,0
2014-06-13,0,33,43,0,5,5,0,39,1846,105,0,39,448,0,0,0,0,0
2014-06-14,0,33,43,0,5,5,0,39,1870,105,0,39,448,0,0,0,0,0
2014-06-15,0,33,43,0,5,5,0,39,1895,105,0,39,448,0,0,0,0,0
2014-06-16,0,32,43,0,5,5,0,39,1918,105,0,39,448,0,0,0,0,0
2014-06-17,0,31,43,0,5,5,0,39,1942,105,0,39,448,0,0,0,0,0
2014-06-18,0,33,43,0,5,5,0,39,1966,105,0,39,448,0,0,0,0,0
2014-06-19,0,33,43,0,5,5,0,39,1991,105,0,39,448,0,0,0,0,0
2014-06-20,0,33,43,0,5,5,0,39,2014,105,0,39,448,0,0,0,0,0
2014-06-21,0,33,43,0,5,5,0,39,2038,105,0,39,448,0,0,0,0,0
2014-06-22,0,33,43,0,5,5,0,39,2063,105,0,39,448,0,0,0,0,0
2014-06-23,0,33,43,0,5,5,0,39,2086,105,0,39,448,0,0,0,0,0
2014-06-24,0,32,43,0,5,5,0,39,2110,105,0,39,448,0,0,0,0,0
2014-06-25,0,33,43,0,5,5,0,39,2135,105,0,39,448,0,0,0,0,0
2014-06-26,0,32,43,0,5,5,0,39,2158,105,0,39,448,0,0,0,0,0
