date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,36,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,35,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,36,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,4,4,0,8,105,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,4,4,0,8,129,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,6,6,0,11,153,101,0,11,455,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,6,6,0,12,177,101,0,12,455,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,6,6,0,13,201,101,0,13,455,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,6,6,0,14,225,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,6,6,0,14,249,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,6,6,0,14,273,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,6,6,0,14,297,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,6,6,0,14,321,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,6,6,0,14,345,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,6,6,0,14,369,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,6,6,0,14,393,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,6,6,0,14,417,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,6,6,0,14,441,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,6,6,0,14,465,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,6,6,0,14,489,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,6,6,0,14,513,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,6,6,0,14,537,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,6,6,0,14,561,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,6,6,0,14,585,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,6,6,0,14,609,101,0,14,455,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,7,7,0,15,632,103,0,15,455,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,7,7,0,16,656,103,0,16,455,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,7,7,0,17,680,103,0,17,455,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,7,7,0,18,704,103,0,18,455,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,7,7,0,18,728,103,0,18,455,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,7,7,0,19,752,103,0,19,455,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,7,7,0,20,777,103,0,20,455,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,7,7,0,20,800,103,0,20,455,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,7,7,0,21,824,103,0,21,455,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,7,7,0,22,849,103,0,22,455,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,7,7,0,22,872,103,0,22,455,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,7,7,0,23,896,103,0,23,455,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,7,7,0,24,920,103,0,24,455,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,7,7,0,25,944,103,0,25,455,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,7,7,0,26,968,103,0,26,455,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,7,7,0,27,993,103,0,27,455,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,7,7,0,28,1017,103,0,28,455,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,7,7,0,29,1040,103,0,29,455,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,7,7,0,29,1064,103,0,29,455,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,7,7,0,30,1089,103,0,30,455,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,7,7,0,31,1112,103,0,31,455,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,7,7,0,32,1136,103,0,32,455,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,7,7,0,33,1161,103,0,33,455,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,7,7,0,34,1184,103,0,34,455,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,7,7,0,35,1208,103,0,35,455,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,7,7,0,36,1233,103,0,36,455,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,7,7,0,36,1256,103,0,36,455,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,7,7,0,37,1280,103,0,37,455,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,7,7,0,38,1304,103,0,38,455,0,0,0,0,0,False,False,False
