date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,32,42,0,1,1,0,8,177,100,0,8,0,0,0,0,0,0
2016-04-10,0,30,42,0,1,1,0,9,201,101,0,9,0,0,0,0,0,0
2016-04-11,0,30,42,0,1,1,0,10,224,101,0,10,0,0,0,0,0,0
2016-04-12,0,30,42,0,1,1,0,11,248,101,0,11,0,0,0,0,0,0
2016-04-13,0,29,42,0,1,1,0,11,273,102,0,11,0,0,0,0,0,0
2016-04-14,0,29,42,0,1,1,0,11,297,102,0,11,0,0,0,0,0,0
2016-04-15,0,30,42,0,1,1,0,12,320,102,0,12,0,0,0,0,0,0
2016-04-16,0,30,42,0,1,1,0,12,345,102,0,12,0,0,0,0,0,0
2016-04-17,0,28,42,0,1,1,0,13,369,102,0,13,0,0,0,0,0,0
2016-04-18,0,28,42,0,1,1,0,14,392,102,0,14,0,0,0,0,0,0
2016-04-19,0,27,42,0,1,1,0,14,416,102,0,14,0,0,0,0,0,0
2016-04-20,0,28,42,0,1,1,0,14,441,102,0,14,0,0,0,0,0,0
2016-04-21,0,27,42,0,1,1,0,14,465,102,0,14,0,0,0,0,0,0
2016-04-22,0,30,42,0,1,1,0,14,488,102,0,14,0,0,0,0,0,0
2016-04-23,0,30,42,0,1,1,0,14,513,102,0,14,0,0,0,0,0,0
2016-04-24,0,30,42,0,1,1,0,14,537,102,0,14,0,0,0,0,0,0
2016-04-25,0,30,42,0,1,1,0,14,560,102,0,14,0,0,0,0,0,0
2016-04-26,0,29,42,0,1,1,0,14,585,102,0,14,0,0,0,0,0,0
2016-04-27,0,29,42,0,1,1,0,14,609,102,0,14,0,0,0,0,0,0
2016-04-28,0,30,42,0,1,1,0,14,632,102,0,14,0,0,0,0,0,0
2016-04-29,0,29,42,0,1,1,0,14,657,102,0,14,0,0,0,0,0,0
2016-04-30,0,30,42,0,1,1,0,15,680,101,0,15,0,0,0,0,0,0
2016-05-01,0,28,42,0,1,1,0,15,704,101,0,15,0,0,0,0,0,0
2016-05-02,0,28,42,0,1,1,0,15,729,101,0,15,0,0,0,0,0,0
2016-05-03,0,27,42,0,1,1,0,15,753,101,0,15,0,0,0,0,0,0
2016-05-04,0,27,42,0,1,1,0,15,777,101,0,15,0,0,0,0,0,0
2016-05-05,0,29,42,0,1,1,0,15,800,101,0,15,0,0,0,0,0,0
2016-05-06,0,30,42,0,1,1,0,15,824,101,0,15,0,0,0,0,0,0
2016-05-07,0,30,42,0,1,1,0,15,848,101,0,15,0,0,0,0,0,0
2016-05-08,0,30,42,0,1,1,0,15,873,101,0,15,0,0,0,0,0,0
2016-05-09,0,29,42,0,1,1,0,15,897,101,0,15,0,0,0,0,0,0
2016-05-10,0,29,42,0,1,1,0,15,920,101,0,15,0,0,0,0,0,0
2016-05-11,0,29,42,0,1,1,0,15,944,101,0,15,0,0,0,0,0,0
2016-05-12,0,29,42,0,1,1,0,15,969,101,0,15,0,0,0,0,0,0
2016-05-13,0,27,42,0,1,1,0,15,993,101,0,15,0,0,0,0,0,0
2016-05-14,0,29,42,0,1,1,0,15,1016,101,0,15,0,0,0,0,0,0
2016-05-15,0,30,42,0,1,1,0,15,1040,101,0,15,0,0,0,0,0,0
2016-05-16,0,27,42,0,1,1,0,15,1065,101,0,15,0,0,0,0,0,0
2016-05-17,0,27,42,0,1,1,0,15,1088,101,0,15,0,0,0,0,0,0
2016-05-18,0,28,42,0,1,1,0,15,1113,101,0,15,0,0,0,0,0,0
2016-05-19,0,28,42,0,1,1,0,16,1136,101,0,16,0,0,0,0,0,0
2016-05-20,0,30,42,0,1,1,0,17,1160,100,0,17,0,0,0,0,0,0
2016-05-21,0,31,42,0,1,1,0,18,1184,100,0,18,0,0,0,0,0,0
2016-05-22,0,31,42,0,1,1,0,19,1209,100,0,19,0,0,0,0,0,0
2016-05-23,0,32,42,0,1,1,0,19,1232,100,0,19,0,0,0,0,0,0
2016-05-24,0,32,42,0,1,1,0,19,1256,100,0,19,0,0,0,0,0,0
2016-05-25,0,30,42,0,1,1,0,19,1281,100,0,19,0,0,0,0,0,0
2016-05-26,0,30,42,0,1,1,0,20,1305,101,0,20,0,0,0,0,0,0
2016-05-27,0,30,42,0,1,1,0,20,1328,103,0,20,0,0,0,0,0,0
2016-05-28,0,29,42,0,1,1,0,21,1353,103,0,21,0,0,0,0,0,0
2016-05-29,0,28,42,0,1,1,0,21,1377,100,0,21,0,0,0,0,0,0
2016-05-30,0,28,42,0,1,1,0,22,1400,100,0,22,0,0,0,0,0,0
2016-05-31,0,27,42,0,1,1,0,22,1425,101,0,22,0,0,0,0,0,0
2016-06-01,0,28,41,0,1,1,0,23,1449,101,0,23,0,0,0,0,0,0
2016-06-02,0,27,41,0,1,1,0,24,1473,100,0,24,0,0,0,0,0,0
2016-06-03,0,27,42,0,1,1,0,25,1496,100,0,25,0,0,0,0,0,0
2016-06-04,0,27,42,0,1,1,0,25,1521,100,0,25,0,0,0,0,0,0
2016-06-05,0,28,42,0,1,1,0,26,1545,100,0,26,0,0,0,0,0,0
2016-06-06,0,28,42,0,1,1,0,27,1568,100,0,27,0,0,0,0,0,0
2016-06-07,0,28,42,0,1,1,0,28,1592,100,0,28,0,0,0,0,0,0
2016-06-08,0,28,42,0,1,1,0,29,1617,100,0,29,0,0,0,0,0,0
2016-06-09,0,28,42,0,1,1,0,30,1640,100,0,30,0,0,0,0,0,0
2016-06-10,0,28,42,0,1,1,0,31,1665,101,0,31,0,0,0,0,0,0
2016-06-11,0,29,42,0,1,1,0,31,1689,101,0,31,0,0,0,0,0,0
2016-06-12,0,28,42,0,1,1,0,31,1712,101,0,31,0,0,0,0,0,0
2016-06-13,0,28,42,0,1,1,0,31,1736,101,0,31,0,0,0,0,0,0
2016-06-14,0,29,42,0,1,1,0,32,1761,101,0,32,0,0,0,0,0,0
2016-06-15,0,28,42,0,1,1,0,33,1784,101,0,33,0,0,0,0,0,0
2016-06-16,0,30,42,0,1,1,0,33,1808,101,0,33,0,0,0,0,0,0
2016-06-17,0,28,42,0,1,1,0,34,1833,100,0,34,0,0,0,0,0,0
2016-06-18,0,26,42,0,1,1,0,35,1857,100,0,35,0,0,0,0,0,0
2016-06-19,0,26,42,0,1,1,0,35,1880,100,0,35,0,0,0,0,0,0
2016-06-20,0,26,42,0,1,1,0,36,1904,100,0,36,0,0,0,0,0,0
2016-06-21,0,26,42,0,1,1,0,36,1929,100,0,36,0,0,0,0,0,0
2016-06-22,0,26,42,0,1,1,0,37,1953,100,0,37,0,0,0,0,0,0
2016-06-23,0,26,42,0,1,1,0,38,1976,102,0,38,0,0,0,0,0,0
