date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,23,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,0,0,3,3,0,3,33,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,0,3,3,0,5,105,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,0,3,3,0,5,129,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,0,0,3,3,0,5,153,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,0,3,3,0,5,177,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,0,3,3,0,5,201,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,0,3,3,0,5,225,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,0,3,3,0,5,249,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,0,3,3,0,5,273,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,0,0,3,3,0,5,297,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,0,0,3,3,0,5,321,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,0,0,3,3,0,5,345,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,0,0,3,3,0,5,369,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,0,0,3,3,0,5,393,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,0,0,3,3,0,5,417,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,0,0,3,3,0,5,441,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,0,0,3,3,0,5,465,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,0,0,3,3,0,5,489,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,0,0,3,3,0,5,513,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,0,0,3,3,0,5,537,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,0,0,3,3,0,5,561,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,0,0,3,3,0,5,585,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,0,3,3,0,5,609,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,0,3,3,0,5,633,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-28,0,24,0,0,3,3,0,5,657,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,0,0,3,3,0,5,681,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,0,0,3,3,0,5,705,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,0,0,3,3,0,5,729,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,0,0,3,3,0,5,753,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,0,0,3,3,0,5,777,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,0,0,3,3,0,5,801,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,25,0,0,3,3,0,5,825,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,0,0,3,3,0,5,849,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,0,0,3,3,0,5,873,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,25,0,0,3,3,0,5,897,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,25,0,0,3,3,0,5,921,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,0,0,3,3,0,5,945,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,0,0,3,3,0,5,969,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,26,0,0,3,3,0,5,993,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,0,0,3,3,0,5,1017,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,26,0,0,3,3,0,5,1041,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,26,0,0,3,3,0,5,1065,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,26,0,0,3,3,0,5,1089,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,0,0,3,3,0,5,1113,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,25,0,0,3,3,0,5,1137,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,26,0,0,3,3,0,5,1161,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,26,0,0,3,3,0,5,1185,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,0,0,3,3,0,5,1209,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,0,0,3,3,0,5,1233,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,0,0,3,3,0,5,1257,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,0,0,3,3,0,5,1281,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,0,3,3,0,5,1305,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,0,0,3,3,0,5,1329,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,0,0,3,3,0,5,1353,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,0,0,3,3,0,5,1377,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,0,0,3,3,0,5,1401,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,0,0,3,3,0,5,1425,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,0,0,3,3,0,5,1449,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,0,0,3,3,0,5,1473,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,0,0,3,3,0,5,1497,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,0,0,3,3,0,5,1521,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,0,0,3,3,0,5,1545,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,0,0,3,3,0,5,1569,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,0,0,3,3,0,5,1593,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,0,0,3,3,0,5,1617,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,0,0,3,3,0,5,1641,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,0,0,3,3,0,5,1665,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,0,0,3,3,0,5,1689,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,0,0,3,3,0,5,1713,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,0,0,3,3,0,5,1737,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,0,0,3,3,0,5,1761,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,0,0,3,3,0,5,1785,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,0,0,3,3,0,5,1809,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,0,0,3,3,0,5,1833,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,0,0,3,3,0,5,1857,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,0,0,3,3,0,5,1881,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,0,0,3,3,0,5,1905,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,0,0,3,3,0,5,1929,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,0,0,3,3,0,5,1953,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,0,0,3,3,0,5,1977,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,0,3,3,0,5,2001,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,0,3,3,0,5,2025,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,0,3,3,0,5,2049,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,0,3,3,0,5,2073,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,0,3,3,0,5,2097,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,4,4,0,6,2120,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,41,0,4,4,0,7,2145,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,4,4,0,8,2169,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,41,0,4,4,0,9,2192,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,41,0,4,4,0,9,2217,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,41,0,4,4,0,9,2241,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,41,0,4,4,0,9,2265,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,41,0,4,4,0,9,2288,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,41,0,4,4,0,9,2313,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,41,0,4,4,0,9,2337,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,41,0,4,4,0,9,2360,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,41,0,4,4,0,9,2385,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,41,0,4,4,0,9,2409,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,41,0,4,4,0,9,2432,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,41,0,4,4,0,9,2457,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,41,0,4,4,0,9,2481,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,41,0,4,4,0,9,2505,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,41,0,4,4,0,9,2528,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,41,0,4,4,0,9,2553,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,41,0,4,4,0,9,2577,101,0,9,0,0,0,0,0,0,False,False,False
