date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,31,42,0,4,4,0,9,153,99,0,9,0,0,0,0,0,0
2016-05-12,0,32,42,0,4,4,0,9,178,99,0,9,0,0,0,0,0,0
2016-05-13,0,30,42,0,4,4,0,10,202,99,0,10,0,0,0,0,0,0
2016-05-14,0,30,42,0,4,4,0,11,226,99,0,11,0,0,0,0,0,0
2016-05-15,0,31,42,0,4,4,0,12,249,99,0,12,0,0,0,0,0,0
2016-05-16,0,31,42,0,4,4,0,13,274,99,0,13,0,0,0,0,0,0
2016-05-17,0,30,42,0,4,4,0,14,298,100,0,14,0,0,0,0,0,0
2016-05-18,0,31,42,0,4,4,0,15,321,100,0,15,0,0,0,0,0,0
2016-05-19,0,31,42,0,4,4,0,15,346,100,0,15,0,0,0,0,0,0
2016-05-20,0,31,42,0,4,4,0,15,369,99,0,15,0,0,0,0,0,0
2016-05-21,0,32,42,0,4,4,0,15,393,99,0,15,0,0,0,0,0,0
2016-05-22,0,33,42,0,4,4,0,15,418,99,0,15,0,0,0,0,0,0
2016-05-23,0,31,42,0,4,4,0,15,442,99,0,15,0,0,0,0,0,0
2016-05-24,0,30,42,0,4,4,0,15,466,99,0,15,0,0,0,0,0,0
2016-05-25,0,31,42,0,4,4,0,15,490,99,0,15,0,0,0,0,0,0
2016-05-26,0,31,42,0,4,4,0,15,513,99,0,15,0,0,0,0,0,0
2016-05-27,0,30,42,0,4,4,0,15,537,99,0,15,0,0,0,0,0,0
2016-05-28,0,30,42,0,4,4,0,15,562,99,0,15,0,0,0,0,0,0
2016-05-29,0,30,42,0,4,4,0,15,586,99,0,15,0,0,0,0,0,0
2016-05-30,0,29,42,0,4,4,0,15,610,99,0,15,0,0,0,0,0,0
2016-05-31,0,29,42,0,4,4,0,15,634,99,0,15,0,0,0,0,0,0
2016-06-01,0,28,42,0,4,4,0,15,657,99,0,15,0,0,0,0,0,0
2016-06-02,0,28,42,0,4,4,0,15,682,99,0,15,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,15,705,99,0,15,0,0,0,0,0,0
2016-06-04,0,27,42,0,4,4,0,15,730,99,0,15,0,0,0,0,0,0
2016-06-05,0,28,42,0,4,4,0,15,754,99,0,15,0,0,0,0,0,0
2016-06-06,0,27,42,0,4,4,0,15,778,99,0,15,0,0,0,0,0,0
2016-06-07,0,28,42,0,4,4,0,15,801,99,0,15,0,0,0,0,0,0
2016-06-08,0,27,42,0,4,4,0,16,825,99,0,16,0,0,0,0,0,0
2016-06-09,0,27,42,0,4,4,0,17,850,99,0,17,0,0,0,0,0,0
2016-06-10,0,28,42,0,4,4,0,17,873,99,0,17,0,0,0,0,0,0
2016-06-11,0,28,42,0,4,4,0,18,898,99,0,18,0,0,0,0,0,0
2016-06-12,0,27,42,0,4,4,0,19,922,99,0,19,0,0,0,0,0,0
2016-06-13,0,27,42,0,4,4,0,20,945,99,0,20,0,0,0,0,0,0
2016-06-14,0,28,42,0,4,4,0,21,970,99,0,21,0,0,0,0,0,0
2016-06-15,0,27,42,0,4,4,0,21,994,99,0,21,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,21,1018,99,0,21,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,21,1042,99,0,21,0,0,0,0,0,0
2016-06-18,0,26,42,0,4,4,0,21,1066,99,0,21,0,0,0,0,0,0
2016-06-19,0,25,42,0,4,4,0,21,1089,99,0,21,0,0,0,0,0,0
2016-06-20,0,25,42,0,4,4,0,21,1114,99,0,21,0,0,0,0,0,0
2016-06-21,0,26,42,0,4,4,0,21,1137,99,0,21,0,0,0,0,0,0
2016-06-22,0,26,42,0,4,4,0,21,1162,99,0,21,0,0,0,0,0,0
2016-06-23,0,26,42,0,4,4,0,21,1186,99,0,21,0,0,0,0,0,0
2016-06-24,0,25,42,0,4,4,0,21,1209,99,0,21,0,0,0,0,0,0
2016-06-25,0,26,42,0,4,4,0,21,1234,99,0,21,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,21,1258,99,0,21,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,21,1282,99,0,21,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,21,1306,99,0,21,0,0,0,0,0,0
2016-06-29,0,26,42,0,4,4,0,21,1329,99,0,21,0,0,0,0,0,0
2016-06-30,0,26,42,0,4,4,0,22,1353,99,0,22,0,0,0,0,0,0
