date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,27,43,0,1,1,0,2,31,101,0,2,0,0,0,0,0,0
2014-05-30,0,28,43,0,1,1,0,3,55,101,0,3,0,0,0,0,0,0
2014-05-31,0,26,43,0,1,1,0,3,79,101,0,3,0,0,0,0,0,0
2014-06-01,0,28,43,0,1,1,0,3,104,101,0,3,0,0,0,0,0,0
2014-06-02,0,28,43,0,1,1,0,3,127,101,0,3,0,0,0,0,0,0
2014-06-03,0,25,43,0,1,1,0,3,151,101,0,3,0,0,0,0,0,0
2014-06-04,0,27,43,0,1,1,0,3,175,101,0,3,0,0,0,0,0,0
2014-06-05,0,27,43,0,1,1,0,3,199,101,0,3,0,0,0,0,0,0
2014-06-06,0,27,43,0,1,1,0,3,223,101,0,3,0,0,0,0,0,0
2014-06-07,0,27,43,0,1,1,0,3,247,101,0,3,0,0,0,0,0,0
2014-06-08,0,28,43,0,1,1,0,3,271,101,0,3,0,0,0,0,0,0
2014-06-09,0,28,43,0,1,1,0,3,295,101,0,3,0,0,0,0,0,0
2014-06-10,0,27,43,0,1,1,0,3,319,101,0,3,0,0,0,0,0,0
2014-06-11,0,29,43,0,1,1,0,3,343,101,0,3,0,0,0,0,0,0
2014-06-12,0,28,43,0,1,1,0,3,367,101,0,3,0,0,0,0,0,0
2014-06-13,0,27,43,0,1,1,0,3,391,101,0,3,0,0,0,0,0,0
2014-06-14,0,28,43,0,1,1,0,3,416,101,0,3,0,0,0,0,0,0
2014-06-15,0,27,42,0,1,1,0,4,439,102,0,4,0,0,0,0,0,0
2014-06-16,0,27,42,0,1,1,0,4,463,102,0,4,0,0,0,0,0,0
2014-06-17,0,28,42,0,1,1,0,5,487,102,0,5,0,0,0,0,0,0
2014-06-18,0,28,42,0,1,1,0,5,511,102,0,5,0,0,0,0,0,0
2014-06-19,0,29,42,0,1,1,0,6,535,102,0,6,0,0,0,0,0,0
2014-06-20,0,26,42,0,1,1,0,6,559,102,0,6,0,0,0,0,0,0
2014-06-21,0,27,42,0,1,1,0,7,583,102,0,7,0,0,0,0,0,0
2014-06-22,0,27,42,0,1,1,0,8,607,102,0,8,0,0,0,0,0,0
2014-06-23,0,26,42,0,1,1,0,8,631,102,0,8,0,0,0,0,0,0
2014-06-24,0,29,42,0,1,1,0,9,656,102,0,9,0,0,0,0,0,0
2014-06-25,0,28,42,0,1,1,0,10,679,102,0,10,0,0,0,0,0,0
2014-06-26,0,28,42,0,1,1,0,10,703,102,0,10,0,0,0,0,0,0
2014-06-27,0,28,42,0,1,1,0,11,728,102,0,11,0,0,0,0,0,0
2014-06-28,0,29,42,0,1,1,0,12,751,102,0,12,0,0,0,0,0,0
2014-06-29,0,28,42,0,1,1,0,12,775,102,0,12,0,0,0,0,0,0
2014-06-30,0,29,42,0,1,1,0,13,799,102,0,13,0,0,0,0,0,0
2014-07-01,0,29,42,0,1,1,0,14,823,102,0,14,0,0,0,0,0,0
2014-07-02,0,29,42,0,1,1,0,15,847,102,0,15,0,0,0,0,0,0
2014-07-03,0,29,42,0,1,1,0,15,871,102,0,15,0,0,0,0,0,0
2014-07-04,0,30,42,0,1,1,0,16,896,102,0,16,0,0,0,0,0,0
2014-07-05,0,30,42,0,1,1,0,16,919,102,0,16,0,0,0,0,0,0
2014-07-06,0,30,42,0,1,1,0,17,943,102,0,17,0,0,0,0,0,0
2014-07-07,0,29,42,0,1,1,0,17,968,102,0,17,0,0,0,0,0,0
2014-07-08,0,29,42,0,1,1,0,18,991,102,0,18,0,0,0,0,0,0
2014-07-09,0,33,42,0,1,1,0,19,1015,102,0,19,0,0,0,0,0,0
2014-07-10,0,32,42,0,1,1,0,19,1039,102,0,19,0,0,0,0,0,0
2014-07-11,0,32,42,0,1,1,0,19,1063,102,0,19,0,0,0,0,0,0
2014-07-12,0,32,42,0,1,1,0,20,1087,102,0,20,0,0,0,0,0,0
2014-07-13,0,32,42,0,1,1,0,21,1111,102,0,21,0,0,0,0,0,0
2014-07-14,0,29,42,0,1,1,0,21,1135,102,0,21,0,0,0,0,0,0
2014-07-15,0,33,42,0,1,1,0,22,1159,102,0,22,0,0,0,0,0,0
2014-07-16,0,33,42,0,1,1,0,23,1183,102,0,23,0,0,0,0,0,0
2014-07-17,0,32,42,0,1,1,0,23,1208,102,0,23,0,0,0,0,0,0
2014-07-18,0,32,42,0,1,1,0,24,1231,102,0,24,0,0,0,0,0,0
2014-07-19,0,30,42,0,1,1,0,25,1255,102,0,25,0,0,0,0,0,0
2014-07-20,0,30,42,0,1,1,0,25,1279,102,0,25,0,0,0,0,0,0
2014-07-21,0,29,42,0,1,1,0,26,1303,102,0,26,0,0,0,0,0,0
2014-07-22,0,36,42,0,1,1,0,27,1327,102,0,27,0,0,0,0,0,0
2014-07-23,0,27,42,0,1,1,0,28,1351,102,0,28,0,0,0,0,0,0
2014-07-24,0,26,42,0,1,1,0,29,1375,102,0,29,0,0,0,0,0,0
2014-07-25,0,26,42,0,1,1,0,29,1399,102,0,29,0,0,0,0,0,0
2014-07-26,0,26,42,0,1,1,0,29,1423,102,0,29,0,0,0,0,0,0
2014-07-27,0,26,42,0,1,1,0,29,1448,102,0,29,0,0,0,0,0,0
2014-07-28,0,26,42,0,1,1,0,29,1471,102,0,29,0,0,0,0,0,0
2014-07-29,0,26,42,0,1,1,0,29,1495,102,0,29,0,0,0,0,0,0
2014-07-30,0,25,42,0,1,1,0,29,1520,102,0,29,0,0,0,0,0,0
2014-07-31,0,25,42,0,1,1,0,29,1543,102,0,29,0,0,0,0,0,0
2014-08-01,0,25,42,0,1,1,0,29,1567,102,0,29,0,0,0,0,0,0
2014-08-02,0,25,42,0,1,1,0,29,1591,102,0,29,0,0,0,0,0,0
2014-08-03,0,25,42,0,1,1,0,29,1615,102,0,29,0,0,0,0,0,0
2014-08-04,0,25,42,0,1,1,0,29,1639,102,0,29,0,0,0,0,0,0
2014-08-05,0,25,42,0,1,1,0,29,1663,102,0,29,0,0,0,0,0,0
2014-08-06,0,25,42,0,1,1,0,29,1688,102,0,29,0,0,0,0,0,0
2014-08-07,0,25,42,0,1,1,0,29,1711,102,0,29,0,0,0,0,0,0
2014-08-08,0,24,42,0,1,1,0,29,1735,102,0,29,0,0,0,0,0,0
2014-08-09,0,24,42,0,1,1,0,29,1760,102,0,29,0,0,0,0,0,0
2014-08-10,0,32,42,0,1,1,0,29,1783,102,0,29,0,0,0,0,0,0
2014-08-11,0,31,42,0,1,1,0,29,1807,102,0,29,0,0,0,0,0,0
2014-08-12,0,31,42,0,1,1,0,29,1831,102,0,29,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,31,1854,102,0,31,0,0,0,0,0,0
2014-08-14,0,25,42,0,3,3,0,31,1879,102,0,31,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,32,1903,102,0,32,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,33,1926,102,0,33,0,0,0,0,0,0
2014-08-17,0,26,42,0,3,3,0,34,1950,102,0,34,0,0,0,0,0,0
2014-08-18,0,26,42,0,3,3,0,34,1975,102,0,34,0,0,0,0,0,0
2014-08-19,0,25,42,0,3,3,0,35,1999,102,0,35,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,35,2022,102,0,35,0,0,0,0,0,0
2014-08-21,0,26,42,0,3,3,0,36,2047,102,0,36,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,37,2071,102,0,37,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,38,2094,102,0,38,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,39,2119,102,0,39,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,40,2143,102,0,40,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,40,2166,102,0,40,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,41,2190,102,0,41,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,42,2215,102,0,42,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,42,2239,102,0,42,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,42,2262,102,0,42,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,42,2287,102,0,42,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,42,2311,102,0,42,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,42,2334,102,0,42,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,42,2358,102,0,42,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,42,2383,102,0,42,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,42,2406,102,0,42,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,42,2430,102,0,42,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,42,2455,102,0,42,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,42,2479,102,0,42,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,42,2502,102,0,42,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,42,2527,102,0,42,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,42,2551,102,0,42,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,42,2574,102,0,42,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,42,2598,102,0,42,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,42,2623,102,0,42,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,42,2646,102,0,42,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,42,2670,102,0,42,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,42,2695,102,0,42,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,42,2719,102,0,42,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,42,2742,102,0,42,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,42,2767,102,0,42,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,42,2791,102,0,42,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,42,2814,102,0,42,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,42,2839,102,0,42,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,42,2863,102,0,42,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,42,2886,102,0,42,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,42,2911,102,0,42,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,42,2935,102,0,42,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,42,2958,102,0,42,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,42,2982,102,0,42,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,42,3007,102,0,42,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,42,3031,102,0,42,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,42,3054,102,0,42,0,0,0,0,0,0
