date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,26,41,0,6,6,0,6,152,102,0,6,433,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,6,6,0,6,175,102,0,6,433,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,6,6,0,6,199,102,0,6,433,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,6,6,0,6,224,102,0,6,433,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,6,6,0,6,248,102,0,6,433,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,6,6,0,6,271,102,0,6,433,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,6,6,0,6,296,102,0,6,433,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,6,6,0,6,320,103,0,6,433,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,6,6,0,6,343,103,0,6,433,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,6,6,0,6,367,103,0,6,433,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,6,6,0,6,392,103,0,6,433,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,6,6,0,6,416,103,0,6,433,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,6,6,0,6,439,103,0,6,433,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,6,6,0,6,464,103,0,6,433,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,6,6,0,6,488,103,0,6,433,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,6,6,0,6,511,103,0,6,433,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,6,6,0,6,536,103,0,6,433,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,6,6,0,6,560,103,0,6,433,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,6,6,0,6,583,103,0,6,433,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,6,6,0,6,607,103,0,6,433,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,6,6,0,6,632,103,0,6,433,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,6,6,0,6,655,103,0,6,433,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,6,6,0,6,679,103,0,6,433,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,6,6,0,6,704,103,0,6,433,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,6,6,0,6,728,103,0,6,433,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,6,6,0,6,751,103,0,6,433,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,6,6,0,6,775,103,0,6,433,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,6,6,0,6,800,103,0,6,433,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,6,6,0,6,823,103,0,6,433,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,6,6,0,6,848,103,0,6,433,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,6,6,0,6,872,103,0,6,433,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,6,6,0,6,895,103,0,6,433,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,6,6,0,6,920,103,0,6,433,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,6,6,0,6,944,103,0,6,433,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,6,6,0,6,967,103,0,6,433,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,6,6,0,6,991,103,0,6,433,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,6,6,0,6,1016,103,0,6,433,0,0,0,0,0,False,False,False
