date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,28,42,0,4,4,0,9,152,99,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,14,14,0,19,169,99,0,19,541,0,0,0,0,0,False,False,False
2016-05-14,0,30,43,0,20,20,0,27,222,98,0,27,540,0,0,0,0,0,False,False,False
2016-05-15,0,31,43,0,20,20,0,28,247,99,0,28,540,0,0,0,0,0,False,False,False
2016-05-16,0,29,43,0,20,20,0,29,270,98,0,29,540,0,0,0,0,0,False,False,False
2016-05-17,0,29,44,0,20,20,0,30,294,98,0,30,540,0,0,0,0,0,False,False,False
2016-05-18,0,30,43,0,20,20,0,31,317,98,0,31,540,0,0,0,0,0,False,False,False
2016-05-19,0,30,43,0,20,20,0,31,342,98,0,31,540,0,0,0,0,0,False,False,False
2016-05-20,0,31,43,0,20,20,0,31,366,98,0,31,540,0,0,0,0,0,False,False,False
2016-05-21,0,31,43,0,20,20,0,31,390,98,0,31,540,0,0,0,0,0,False,False,False
2016-05-22,0,31,43,0,20,20,0,31,414,98,0,31,540,0,0,0,0,0,False,False,False
2016-05-23,0,30,43,0,20,20,0,31,438,98,0,31,540,0,0,0,0,0,False,False,False
2016-05-24,0,30,43,0,20,20,0,31,462,98,0,31,540,0,0,0,0,0,False,False,False
2016-05-25,0,30,43,0,20,20,0,31,486,98,0,31,540,0,0,0,0,0,False,False,False
2016-05-26,0,30,43,0,20,20,0,31,510,98,0,31,540,0,0,0,0,0,False,False,False
2016-05-27,0,28,43,0,20,20,0,31,534,98,0,31,540,0,0,0,0,0,False,False,False
2016-05-28,0,28,43,0,20,20,0,31,558,98,0,31,540,0,0,0,0,0,False,False,False
2016-05-29,0,29,43,0,20,20,0,31,582,98,0,31,540,0,0,0,0,0,False,False,False
2016-05-30,0,28,43,0,20,20,0,31,606,98,0,31,540,0,0,0,0,0,False,False,False
2016-05-31,0,28,43,0,20,20,0,31,630,98,0,31,540,0,0,0,0,0,False,False,False
2016-06-01,0,29,43,0,20,20,0,31,654,98,0,31,540,0,0,0,0,0,False,False,False
2016-06-02,0,28,43,0,20,20,0,31,678,98,0,31,540,0,0,0,0,0,False,False,False
2016-06-03,0,28,43,0,20,20,0,31,702,98,0,31,540,0,0,0,0,0,False,False,False
2016-06-04,0,28,43,0,20,20,0,31,726,98,0,31,540,0,0,0,0,0,False,False,False
2016-06-05,0,29,43,0,20,20,0,31,750,98,0,31,540,0,0,0,0,0,False,False,False
2016-06-06,0,28,43,0,20,20,0,31,774,98,0,31,540,0,0,0,0,0,False,False,False
2016-06-07,0,28,43,0,20,20,0,31,798,98,0,31,540,0,0,0,0,0,False,False,False
2016-06-08,0,28,43,0,20,20,0,32,822,98,0,32,540,0,0,0,0,0,False,False,False
2016-06-09,0,28,43,0,20,20,0,33,846,98,0,33,540,0,0,0,0,0,False,False,False
2016-06-10,0,28,43,0,20,20,0,33,871,98,0,33,540,0,0,0,0,0,False,False,False
2016-06-11,0,29,43,0,20,20,0,34,894,98,0,34,540,0,0,0,0,0,False,False,False
2016-06-12,0,28,43,0,20,20,0,35,918,98,0,35,540,0,0,0,0,0,False,False,False
2016-06-13,0,29,43,0,20,20,0,36,943,98,0,36,540,0,0,0,0,0,False,False,False
2016-06-14,0,29,43,0,20,20,0,37,966,98,0,37,540,0,0,0,0,0,False,False,False
2016-06-15,0,29,43,0,20,20,0,38,990,98,0,38,540,0,0,0,0,0,False,False,False
2016-06-16,0,29,43,0,20,20,0,38,1014,98,0,38,540,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,20,20,0,39,1038,99,0,39,540,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,20,20,0,40,1062,99,0,40,540,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,20,20,0,40,1086,99,0,40,540,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,20,20,0,41,1110,99,0,41,540,0,0,0,0,0,False,False,False
2016-06-21,0,29,42,0,20,20,0,41,1134,99,0,41,540,0,0,0,0,0,False,False,False
2016-06-22,0,31,42,0,20,20,0,42,1158,99,0,42,540,0,0,0,0,0,False,False,False
2016-06-23,0,31,42,0,20,20,0,43,1182,99,0,43,540,0,0,0,0,0,False,False,False
2016-06-24,0,31,42,0,20,20,0,43,1206,99,0,43,540,0,0,0,0,0,False,False,False
2016-06-25,0,31,42,0,20,20,0,43,1230,99,0,43,540,0,0,0,0,0,False,False,False
2016-06-26,0,32,42,0,20,20,0,43,1254,99,0,43,540,0,0,0,0,0,False,False,False
2016-06-27,0,32,42,0,20,20,0,43,1278,99,0,43,540,0,0,0,0,0,False,False,False
2016-06-28,0,31,42,0,20,20,0,43,1302,99,0,43,540,0,0,0,0,0,False,False,False
2016-06-29,0,30,42,0,20,20,0,43,1326,99,0,43,540,0,0,0,0,0,False,False,False
2016-06-30,0,31,42,0,20,20,0,43,1350,99,0,43,540,0,0,0,0,0,False,False,False
