date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,42,0,4,4,0,4,157,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,42,0,4,4,0,4,181,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,4,4,0,4,204,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,42,0,4,4,0,4,228,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,42,0,4,4,0,4,253,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,42,0,4,4,0,4,277,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,42,0,4,4,0,4,301,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,42,0,4,4,0,4,325,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,42,0,4,4,0,4,348,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,42,0,4,4,0,4,373,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,42,0,4,4,0,4,397,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,42,0,4,4,0,4,421,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,42,0,4,4,0,4,445,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,42,0,4,4,0,4,468,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-23,0,34,42,0,4,4,0,4,493,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-24,0,35,42,0,4,4,0,4,517,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-25,0,35,42,0,4,4,0,4,540,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-26,0,34,42,0,4,4,0,4,565,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,42,0,4,4,0,4,589,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,42,0,4,4,0,4,612,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,42,0,4,4,0,4,636,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,42,0,4,4,0,4,660,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-01,0,35,42,0,4,4,0,4,685,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-02,0,35,42,0,4,4,0,4,709,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-03,0,35,42,0,4,4,0,4,732,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-04,0,35,42,0,4,4,0,4,757,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,42,0,4,4,0,4,781,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,42,0,4,4,0,4,805,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,42,0,4,4,0,4,829,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,42,0,4,4,0,4,852,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,42,0,4,4,0,4,877,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,42,0,4,4,0,4,901,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,42,0,4,4,0,4,925,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,42,0,4,4,0,4,948,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,42,0,4,4,0,4,973,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,42,0,4,4,0,4,997,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,42,0,4,4,0,4,1021,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,42,0,4,4,0,4,1044,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,42,0,4,4,0,4,1069,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,42,0,4,4,0,4,1092,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,42,0,4,4,0,4,1117,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,42,0,4,4,0,4,1141,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,42,0,4,4,0,4,1165,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,42,0,4,4,0,4,1188,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,42,0,4,4,0,4,1213,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,42,0,4,4,0,4,1237,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,42,0,4,4,0,4,1260,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,42,0,4,4,0,4,1285,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,42,0,4,4,0,4,1309,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,42,0,4,4,0,4,1333,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,42,0,4,4,0,4,1356,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,42,0,4,4,0,4,1381,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,42,0,4,4,0,4,1405,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,42,1,4,4,0,4,1428,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,42,0,4,4,0,4,1453,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,42,0,4,4,0,4,1477,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,42,0,4,4,0,4,1501,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,42,0,4,4,0,4,1524,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,42,0,4,4,0,4,1549,104,0,4,0,0,0,0,0,0,False,False,False
