date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,31,43,0,3,3,0,4,34,104,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,43,0,3,3,0,5,57,104,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,43,0,3,3,0,6,81,104,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,26,43,0,3,3,0,7,106,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,43,0,3,3,0,7,130,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,26,43,0,3,3,0,7,153,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-04,0,26,43,0,3,3,0,7,178,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,22,43,0,3,3,0,7,202,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,22,43,0,3,3,0,7,225,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,22,43,0,3,3,0,7,249,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,22,43,0,3,3,0,7,274,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,43,0,3,3,0,7,297,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,43,0,3,3,0,7,321,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,22,43,0,3,3,0,7,346,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-12,0,22,43,0,3,3,0,7,370,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-13,0,22,43,0,3,3,0,7,393,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-14,0,22,43,0,3,3,0,7,418,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-15,0,23,43,0,3,3,0,7,442,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-16,0,23,43,0,3,3,0,7,465,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-17,0,22,43,0,3,3,0,7,490,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-18,0,22,43,0,3,3,0,7,514,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,43,0,3,3,0,7,537,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-20,0,23,43,0,3,3,0,7,561,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,43,0,3,3,0,7,586,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,43,0,3,3,0,7,610,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,43,0,3,3,0,7,633,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,43,0,3,3,0,7,658,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,43,0,3,3,0,7,682,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,43,0,3,3,0,7,705,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,43,0,3,3,0,7,730,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,43,0,3,3,0,7,754,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,43,0,3,3,0,7,777,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,43,0,3,3,0,7,801,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,43,0,3,3,0,7,826,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,43,0,3,3,0,7,850,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,43,0,3,3,0,7,874,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,43,0,3,3,0,7,898,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,43,0,3,3,0,7,922,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,43,0,3,3,0,7,945,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,43,0,3,3,0,7,970,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,43,0,3,3,0,7,994,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,43,0,3,3,0,7,1017,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,43,0,3,3,0,7,1042,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,43,0,3,3,0,7,1066,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,43,0,3,3,0,7,1090,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,43,0,3,3,0,7,1114,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,43,0,3,3,0,7,1138,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,43,0,3,3,0,7,1162,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,43,0,3,3,0,7,1185,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,43,0,3,3,0,7,1210,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,43,0,3,3,0,7,1234,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,43,0,3,3,0,7,1257,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,43,0,3,3,0,7,1282,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,43,0,3,3,0,7,1306,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,43,0,3,3,0,7,1329,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,43,0,3,3,0,7,1353,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,43,0,3,3,0,7,1378,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,43,0,3,3,0,7,1402,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,43,0,3,3,0,7,1425,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,43,0,3,3,0,7,1450,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,43,0,3,3,0,7,1474,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,43,0,3,3,0,7,1497,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,43,0,3,3,0,7,1522,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,43,0,3,3,0,7,1546,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,43,0,3,3,0,7,1569,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,43,0,3,3,0,7,1594,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,43,0,3,3,0,7,1618,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,43,0,3,3,0,7,1642,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,43,0,3,3,0,7,1665,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,43,0,3,3,0,7,1690,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,43,0,3,3,0,7,1714,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,43,0,3,3,0,7,1737,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,43,0,3,3,0,7,1762,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,43,0,3,3,0,7,1786,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,43,0,3,3,0,7,1809,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,43,0,3,3,0,7,1834,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,43,0,3,3,0,7,1858,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,43,0,3,3,0,7,1882,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,43,0,3,3,0,7,1905,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,43,0,3,3,0,7,1930,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,43,0,3,3,0,7,1954,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,43,0,3,3,0,7,1977,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,43,0,3,3,0,7,2002,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,43,0,3,3,0,7,2026,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,43,0,3,3,0,7,2049,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,43,0,3,3,0,7,2074,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,43,0,3,3,0,7,2098,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,43,0,3,3,0,7,2122,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,43,0,3,3,0,7,2146,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,43,0,3,3,0,7,2170,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,43,0,3,3,0,7,2194,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,43,0,3,3,0,7,2217,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,43,0,3,3,0,7,2242,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,43,0,3,3,0,7,2266,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,43,0,3,3,0,7,2290,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,43,0,3,3,0,7,2314,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,43,0,3,3,0,7,2338,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,43,0,3,3,0,7,2362,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,43,0,3,3,0,7,2386,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,43,0,3,3,0,7,2409,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,43,0,3,3,0,7,2434,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,43,0,3,3,0,7,2458,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,43,0,3,3,0,7,2481,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,43,0,3,3,0,7,2506,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,43,0,3,3,0,7,2530,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,43,0,3,3,0,7,2554,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,43,0,3,3,0,7,2578,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,43,0,3,3,0,7,2602,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,43,0,3,3,0,7,2626,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,43,0,3,3,0,7,2650,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,43,0,3,3,0,7,2674,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,43,0,3,3,0,7,2698,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,43,0,3,3,0,7,2722,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,43,0,3,3,0,7,2746,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,43,0,3,3,0,7,2770,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,43,0,3,3,0,7,2793,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,43,0,3,3,0,7,2818,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,43,0,3,3,0,7,2842,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,43,0,3,3,0,7,2866,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,43,0,3,3,0,7,2890,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,43,0,3,3,0,7,2914,104,0,7,0,0,0,0,0,0,False,False,False
