date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,32,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,32,0,0,4,4,0,6,58,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,42,0,4,4,0,8,105,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,42,0,4,4,0,9,130,100,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,43,0,6,6,0,11,153,100,0,11,443,0,0,0,0,0,False,False,False
2014-05-10,0,24,43,0,6,6,0,12,177,100,0,12,443,0,0,0,0,0,False,False,False
2014-05-11,0,23,43,0,6,6,0,13,201,100,0,13,443,0,0,0,0,0,False,False,False
2014-05-12,0,24,43,0,6,6,0,14,225,100,0,14,443,0,0,0,0,0,False,False,False
2014-05-13,0,24,43,0,6,6,0,15,249,100,0,15,443,0,0,0,0,0,False,False,False
2014-05-14,0,24,43,0,6,6,0,16,273,100,0,16,443,0,0,0,0,0,False,False,False
2014-05-15,0,24,43,0,6,6,0,17,297,100,0,17,443,0,0,0,0,0,False,False,False
2014-05-16,0,24,43,0,6,6,0,18,321,100,0,18,443,0,0,0,0,0,False,False,False
2014-05-17,0,24,43,0,6,6,0,19,345,100,0,19,443,0,0,0,0,0,False,False,False
2014-05-18,0,24,43,0,6,6,0,19,369,100,0,19,443,0,0,0,0,0,False,False,False
2014-05-19,0,24,43,0,6,6,0,20,393,100,0,20,443,0,0,0,0,0,False,False,False
2014-05-20,0,26,43,0,6,6,0,21,417,100,0,21,443,0,0,0,0,0,False,False,False
2014-05-21,0,26,43,0,6,6,0,22,441,100,0,22,443,0,0,0,0,0,False,False,False
2014-05-22,0,26,43,0,6,6,0,23,465,100,0,23,443,0,0,0,0,0,False,False,False
2014-05-23,0,25,43,0,6,6,0,24,489,100,0,24,443,0,0,0,0,0,False,False,False
2014-05-24,0,25,43,0,6,6,0,25,513,100,0,25,443,0,0,0,0,0,False,False,False
2014-05-25,0,25,43,0,6,6,0,26,537,100,0,26,443,0,0,0,0,0,False,False,False
2014-05-26,0,25,43,0,6,6,0,27,561,100,0,27,443,0,0,0,0,0,False,False,False
2014-05-27,0,25,43,0,6,6,0,28,585,100,0,28,443,0,0,0,0,0,False,False,False
2014-05-28,0,25,43,0,6,6,0,29,609,100,0,29,443,0,0,0,0,0,False,False,False
2014-05-29,0,26,42,0,7,7,0,31,632,102,0,31,443,0,0,0,0,0,False,False,False
2014-05-30,0,26,42,0,7,7,0,32,657,102,0,32,443,0,0,0,0,0,False,False,False
2014-05-31,0,25,42,0,7,7,0,33,680,102,0,33,443,0,0,0,0,0,False,False,False
2014-06-01,0,26,42,0,7,7,0,33,704,102,0,33,443,0,0,0,0,0,False,False,False
2014-06-02,0,26,42,0,7,7,0,33,728,102,0,33,443,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,7,7,0,34,753,102,0,34,443,0,0,0,0,0,False,False,False
2014-06-04,0,26,42,0,7,7,0,35,776,102,0,35,443,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,7,7,0,36,800,102,0,36,443,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,7,7,0,36,825,102,0,36,443,0,0,0,0,0,False,False,False
2014-06-07,0,26,42,0,7,7,0,37,848,102,0,37,443,0,0,0,0,0,False,False,False
2014-06-08,0,26,42,0,7,7,0,38,872,102,0,38,443,0,0,0,0,0,False,False,False
2014-06-09,0,26,42,0,7,7,0,38,897,102,0,38,443,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,7,7,0,39,920,102,0,39,443,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,7,7,0,40,944,102,0,40,443,0,0,0,0,0,False,False,False
2014-06-12,0,26,42,0,7,7,0,41,968,102,0,41,443,0,0,0,0,0,False,False,False
2014-06-13,0,26,42,0,7,7,0,42,993,102,0,42,443,0,0,0,0,0,False,False,False
2014-06-14,0,26,42,0,7,7,0,42,1016,102,0,42,443,0,0,0,0,0,False,False,False
2014-06-15,0,26,42,0,7,7,0,43,1040,102,0,43,443,0,0,0,0,0,False,False,False
2014-06-16,0,25,42,0,7,7,0,43,1065,102,0,43,443,0,0,0,0,0,False,False,False
2014-06-17,0,26,42,0,7,7,0,44,1088,102,0,44,443,0,0,0,0,0,False,False,False
2014-06-18,0,26,42,0,7,7,0,45,1112,102,0,45,443,0,0,0,0,0,False,False,False
2014-06-19,0,26,42,0,7,7,0,45,1137,102,0,45,443,0,0,0,0,0,False,False,False
2014-06-20,0,26,42,0,7,7,0,46,1160,102,0,46,443,0,0,0,0,0,False,False,False
2014-06-21,0,26,42,0,7,7,0,47,1184,102,0,47,443,0,0,0,0,0,False,False,False
2014-06-22,0,26,42,0,7,7,0,47,1209,102,0,47,443,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,7,7,0,47,1233,102,0,47,443,0,0,0,0,0,False,False,False
2014-06-24,0,26,42,0,7,7,0,48,1256,102,0,48,443,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,7,7,0,49,1281,102,0,49,443,0,0,0,0,0,False,False,False
2014-06-26,0,25,42,0,7,7,0,50,1305,102,0,50,443,0,0,0,0,0,False,False,False
2014-06-27,0,25,42,0,7,7,0,51,1328,102,0,51,443,0,0,0,0,0,False,False,False
2014-06-28,0,25,42,0,7,7,0,51,1352,102,0,51,443,0,0,0,0,0,False,False,False
2014-06-29,0,25,42,0,7,7,0,52,1377,102,0,52,443,0,0,0,0,0,False,False,False
2014-06-30,0,25,42,0,7,7,0,53,1400,102,0,53,443,0,0,0,0,0,False,False,False
2014-07-01,0,25,42,0,7,7,0,54,1425,102,0,54,443,0,0,0,0,0,False,False,False
2014-07-02,0,25,42,0,7,7,0,55,1448,102,0,55,443,0,0,0,0,0,False,False,False
2014-07-03,0,25,42,0,7,7,0,55,1473,102,0,55,443,0,0,0,0,0,False,False,False
2014-07-04,0,25,42,0,7,7,0,56,1497,102,0,56,443,0,0,0,0,0,False,False,False
2014-07-05,0,25,42,0,7,7,0,57,1520,102,0,57,443,0,0,0,0,0,False,False,False
2014-07-06,0,25,42,0,7,7,0,57,1544,102,0,57,443,0,0,0,0,0,False,False,False
2014-07-07,0,25,42,0,7,7,0,58,1569,102,0,58,443,0,0,0,0,0,False,False,False
2014-07-08,0,25,42,0,7,7,0,59,1592,102,0,59,443,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,7,7,0,59,1616,102,0,59,443,0,0,0,0,0,False,False,False
2014-07-10,0,25,42,0,7,7,0,60,1641,102,0,60,443,0,0,0,0,0,False,False,False
2014-07-11,0,25,42,0,7,7,0,61,1664,102,0,61,443,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,7,7,0,62,1688,102,0,62,443,0,0,0,0,0,False,False,False
2014-07-13,0,25,42,0,7,7,0,63,1713,102,0,63,443,0,0,0,0,0,False,False,False
2014-07-14,0,25,42,0,7,7,0,64,1737,102,0,64,443,0,0,0,0,0,False,False,False
2014-07-15,0,25,42,0,7,7,0,64,1760,102,0,64,443,0,0,0,0,0,False,False,False
2014-07-16,0,25,42,0,7,7,0,65,1784,102,0,65,443,0,0,0,0,0,False,False,False
2014-07-17,0,25,42,0,7,7,0,65,1809,102,0,65,443,0,0,0,0,0,False,False,False
2014-07-18,0,25,42,0,7,7,0,66,1832,102,0,66,443,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,7,7,0,66,1856,102,0,66,443,0,0,0,0,0,False,False,False
2014-07-20,0,26,42,0,7,7,0,66,1881,102,0,66,443,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,7,7,0,66,1904,102,0,66,443,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,7,7,0,67,1928,102,0,67,443,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,7,7,0,67,1953,102,0,67,443,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,7,7,0,68,1977,102,0,68,443,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,7,7,0,68,2000,102,0,68,443,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,7,7,0,69,2025,102,0,69,443,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,7,7,0,69,2049,102,0,69,443,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,7,7,0,70,2072,102,0,70,443,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,7,7,0,71,2096,102,0,71,443,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,7,7,0,71,2121,102,0,71,443,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,7,7,0,72,2144,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,7,7,0,72,2168,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,7,7,0,72,2193,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,7,7,0,72,2217,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,7,7,0,72,2240,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,7,7,0,72,2264,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,7,7,0,72,2289,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,7,7,0,72,2312,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,7,7,0,72,2336,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,7,7,0,72,2361,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,7,7,0,72,2384,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,7,7,0,72,2408,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,7,7,0,72,2433,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,7,7,0,72,2457,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,7,7,0,72,2480,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,7,7,0,72,2505,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,7,7,0,72,2529,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,7,7,0,72,2552,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,7,7,0,72,2576,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,7,7,0,72,2601,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,7,7,0,72,2624,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,7,7,0,72,2648,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,7,7,0,72,2673,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,7,7,0,72,2697,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,7,7,0,72,2720,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,7,7,0,72,2745,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,7,7,0,72,2769,102,0,72,443,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,7,7,0,72,2792,101,0,72,443,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,7,7,0,73,2816,101,0,73,443,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,7,7,0,73,2841,101,0,73,443,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,7,7,0,74,2865,101,0,74,443,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,7,7,0,75,2888,101,0,75,443,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,7,7,0,75,2912,101,0,75,443,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,7,7,0,76,2937,101,0,76,443,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,7,7,0,76,2960,101,0,76,443,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,7,7,0,77,2984,101,0,77,443,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,7,7,0,77,3009,101,0,77,443,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,7,7,0,78,3032,101,0,78,443,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,7,7,0,78,3056,101,0,78,443,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,7,7,0,78,3081,101,0,78,443,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,7,7,0,79,3105,101,0,79,443,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,7,7,0,79,3128,101,0,79,443,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,7,7,0,79,3152,101,0,79,443,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,7,7,0,80,3177,101,0,80,443,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,7,7,0,80,3200,101,0,80,443,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,7,7,0,81,3224,101,0,81,443,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,7,7,0,82,3249,101,0,82,443,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,7,7,0,83,3272,101,0,83,443,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,7,7,0,83,3296,101,0,83,443,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,7,7,0,84,3321,101,0,84,443,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,7,7,0,85,3344,101,0,85,443,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,7,7,0,85,3368,101,0,85,443,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,7,7,0,85,3393,101,0,85,443,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,7,7,0,86,3417,101,0,86,443,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,7,7,0,87,3440,101,0,87,443,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,7,7,0,88,3465,101,0,88,443,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,7,7,0,88,3489,101,0,88,443,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,7,7,0,89,3512,101,0,89,443,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,7,7,0,89,3536,101,0,89,443,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,7,7,0,89,3561,101,0,89,443,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,7,7,0,90,3584,101,0,90,443,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,7,7,0,90,3608,101,0,90,443,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,7,7,0,90,3633,101,0,90,443,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,7,7,0,90,3657,101,0,90,443,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,7,7,0,90,3680,101,0,90,443,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,7,7,0,90,3705,101,0,90,443,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,7,7,0,90,3729,101,0,90,443,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,7,7,0,90,3752,101,0,90,443,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,7,7,0,90,3776,101,0,90,443,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,7,7,0,90,3801,101,0,90,443,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,7,7,0,90,3824,101,0,90,443,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,7,7,0,90,3848,101,0,90,443,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,7,7,0,90,3873,101,0,90,443,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,7,7,0,90,3897,101,0,90,443,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,7,7,0,90,3920,101,0,90,443,0,0,0,0,0,False,False,False
