date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-27,0,29,0,0,3,3,0,3,10,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,3,3,0,4,35,104,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,3,3,0,4,59,104,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,3,3,0,4,82,104,0,4,0,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,3,3,0,4,107,104,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,3,3,0,4,131,104,0,4,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,43,0,3,3,0,5,155,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,43,0,3,3,0,6,179,104,0,6,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,42,0,3,3,0,7,203,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,29,42,0,3,3,0,8,227,104,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,29,42,0,3,3,0,8,250,104,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,42,0,3,3,0,8,275,104,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,29,42,0,3,3,0,8,299,104,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,43,0,4,4,0,9,323,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,43,0,33,33,0,41,399,104,0,41,538,0,0,0,0,0,False,False,False
2014-04-26,0,30,42,0,33,33,0,42,423,104,0,42,538,0,0,0,0,0,False,False,False
2014-04-27,0,30,42,0,33,33,0,42,447,104,0,42,538,0,0,0,0,0,False,False,False
2014-04-28,0,30,42,0,33,33,0,43,471,104,0,43,538,0,0,0,0,0,False,False,False
2014-04-29,0,30,43,0,33,33,0,44,488,104,0,44,538,0,0,0,0,0,False,False,False
2014-10-18,0,25,43,0,120,121,0,133,2244,103,0,133,505,0,0,0,0,0,False,False,False
2014-10-19,0,24,43,0,120,121,0,133,2268,103,0,133,505,0,0,0,0,0,False,False,False
2014-10-20,0,25,43,0,120,121,0,133,2291,103,0,133,505,0,0,0,0,0,False,False,False
2014-10-21,0,24,43,0,120,121,0,133,2315,103,0,133,505,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,120,121,0,133,2340,104,0,133,505,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,120,121,0,133,2363,104,0,133,505,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,120,121,0,133,2387,104,0,133,505,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,120,121,0,133,2412,104,0,133,505,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,120,121,0,133,2436,104,0,133,505,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,120,121,0,133,2459,104,0,133,505,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,120,121,0,133,2484,104,0,133,505,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,120,121,0,133,2508,104,0,133,505,0,0,0,0,0,False,False,False
2014-10-30,0,23,45,0,121,122,0,135,2531,104,0,135,505,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,121,122,0,135,2555,104,0,135,505,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,121,122,0,136,2579,104,0,136,505,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,121,122,0,139,2628,104,0,139,505,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,122,123,0,140,2652,104,0,140,505,0,0,0,0,0,False,False,False
2014-11-05,0,23,45,0,122,123,0,140,2677,104,0,140,505,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,123,124,0,141,2700,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,123,124,0,141,2724,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,123,124,0,141,2748,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,123,124,0,141,2772,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,123,124,0,141,2796,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,123,124,0,141,2820,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,123,124,0,141,2844,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,123,124,0,141,2868,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,123,124,0,141,2892,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,123,124,0,141,2916,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,123,124,0,141,2940,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,123,124,0,141,2964,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,123,124,0,141,2988,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,123,124,0,141,3012,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,123,124,0,141,3036,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,123,124,0,141,3060,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,123,124,0,141,3084,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,123,124,0,141,3108,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,123,124,0,141,3132,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,123,124,0,141,3156,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,123,124,0,141,3180,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,123,124,0,141,3204,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,123,124,0,141,3228,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,123,124,0,141,3252,104,0,141,505,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,123,124,0,141,3276,104,0,141,505,0,0,0,0,0,False,False,False
