date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-31,0,26,42,0,3,3,0,32,944,99,0,32,0,0,0,0,0,0
2016-06-01,0,26,42,0,3,3,0,32,968,99,0,32,0,0,0,0,0,0
2016-06-02,0,26,42,0,3,3,0,33,992,99,0,33,0,0,0,0,0,0
2016-06-03,0,26,42,0,3,3,0,33,1016,99,0,33,0,0,0,0,0,0
2016-06-04,0,26,42,0,3,3,0,33,1040,99,0,33,0,0,0,0,0,0
2016-06-05,0,26,42,0,3,3,0,33,1064,99,0,33,0,0,0,0,0,0
2016-06-06,0,26,42,0,3,3,0,33,1088,99,0,33,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,33,1112,99,0,33,0,0,0,0,0,0
2016-06-08,0,28,42,0,3,3,0,33,1136,99,0,33,0,0,0,0,0,0
2016-06-09,0,29,42,0,3,3,0,34,1160,99,0,34,0,0,0,0,0,0
2016-06-10,0,27,42,0,3,3,0,35,1184,99,0,35,0,0,0,0,0,0
2016-06-11,0,27,42,0,3,3,0,36,1209,99,0,36,0,0,0,0,0,0
2016-06-12,0,28,42,0,3,3,0,37,1232,99,0,37,0,0,0,0,0,0
2016-06-13,0,28,42,0,3,3,0,37,1256,99,0,37,0,0,0,0,0,0
2016-06-14,0,29,42,0,3,3,0,38,1281,99,0,38,0,0,0,0,0,0
2016-06-15,0,30,42,0,3,3,0,39,1304,99,0,39,0,0,0,0,0,0
2016-06-16,0,29,42,0,3,3,0,40,1328,100,0,40,0,0,0,0,0,0
2016-06-17,0,29,42,0,3,3,0,40,1352,100,0,40,0,0,0,0,0,0
2016-06-18,0,29,42,0,3,3,0,40,1376,100,0,40,0,0,0,0,0,0
2016-06-19,0,24,42,0,3,3,0,42,1400,100,0,42,0,0,0,0,0,0
2016-06-20,0,23,42,0,3,3,0,42,1424,100,0,42,0,0,0,0,0,0
2016-06-21,0,24,42,0,3,3,0,42,1448,100,0,42,0,0,0,0,0,0
2016-06-22,0,24,42,0,3,3,0,42,1472,100,0,42,0,0,0,0,0,0
2016-06-23,0,24,42,0,3,3,0,43,1496,100,0,43,0,0,0,0,0,0
2016-06-24,0,24,42,0,3,3,0,43,1520,100,0,43,0,0,0,0,0,0
2016-06-25,0,24,42,0,3,3,0,43,1544,100,0,43,0,0,0,0,0,0
2016-06-26,0,24,42,0,3,3,0,43,1568,100,0,43,0,0,0,0,0,0
2016-06-27,0,24,42,0,3,3,0,43,1592,100,0,43,0,0,0,0,0,0
2016-06-28,0,23,42,0,3,3,0,43,1616,100,0,43,0,0,0,0,0,0
2016-06-29,0,27,42,0,3,3,0,43,1640,100,0,43,0,0,0,0,0,0
2016-06-30,0,24,42,0,3,3,0,43,1664,100,0,43,0,0,0,0,0,0
