date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,23,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-05-02,0,24,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-05-03,0,25,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-05-04,0,24,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0
2014-05-05,0,24,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0
2014-05-06,0,24,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0
2014-05-07,0,24,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0
2014-05-08,0,24,0,0,3,3,0,8,176,0,0,8,0,0,0,0,0,0
2014-05-09,0,24,0,0,3,3,0,8,200,0,0,8,0,0,0,0,0,0
2014-05-10,0,24,0,0,3,3,0,8,224,0,0,8,0,0,0,0,0,0
2014-05-11,0,24,0,0,3,3,0,8,248,0,0,8,0,0,0,0,0,0
2014-05-12,0,24,0,0,3,3,0,8,272,0,0,8,0,0,0,0,0,0
2014-05-13,0,24,0,0,3,3,0,8,296,0,0,8,0,0,0,0,0,0
2014-05-14,0,24,0,0,3,3,0,8,321,0,0,8,0,0,0,0,0,0
2014-05-15,0,24,0,0,3,3,0,8,344,0,0,8,0,0,0,0,0,0
2014-05-16,0,24,0,0,3,3,0,8,368,0,0,8,0,0,0,0,0,0
2014-05-17,0,24,0,0,3,3,0,8,392,0,0,8,0,0,0,0,0,0
2014-05-18,0,24,0,0,3,3,0,8,416,0,0,8,0,0,0,0,0,0
2014-05-19,0,24,0,0,3,3,0,8,440,0,0,8,0,0,0,0,0,0
2014-05-20,0,27,0,0,3,3,0,8,464,0,0,8,0,0,0,0,0,0
2014-05-21,0,27,0,0,3,3,0,8,488,0,0,8,0,0,0,0,0,0
2014-05-22,0,27,0,0,3,3,0,8,512,0,0,8,0,0,0,0,0,0
2014-05-23,0,27,0,0,3,3,0,8,536,0,0,8,0,0,0,0,0,0
2014-05-24,0,27,0,0,3,3,0,8,561,0,0,8,0,0,0,0,0,0
2014-05-25,0,27,0,0,3,3,0,8,584,0,0,8,0,0,0,0,0,0
2014-05-26,0,27,0,0,3,3,0,8,608,0,0,8,0,0,0,0,0,0
2014-05-27,0,27,0,0,3,3,0,8,633,0,0,8,0,0,0,0,0,0
2014-05-28,0,27,0,0,3,3,0,8,656,0,0,8,0,0,0,0,0,0
2014-05-29,0,28,0,0,3,3,0,8,680,0,0,8,0,0,0,0,0,0
2014-05-30,0,28,0,0,3,3,0,8,704,0,0,8,0,0,0,0,0,0
2014-05-31,0,28,0,0,3,3,0,8,728,0,0,8,0,0,0,0,0,0
2014-06-01,0,28,0,0,3,3,0,8,752,0,0,8,0,0,0,0,0,0
2014-06-02,0,28,0,0,3,3,0,8,776,0,0,8,0,0,0,0,0,0
2014-06-03,0,27,0,0,3,3,0,8,801,0,0,8,0,0,0,0,0,0
2014-06-04,0,28,0,0,3,3,0,8,824,0,0,8,0,0,0,0,0,0
2014-06-05,0,28,0,0,3,3,0,8,848,0,0,8,0,0,0,0,0,0
2014-06-06,0,28,0,0,3,3,0,8,873,0,0,8,0,0,0,0,0,0
2014-06-07,0,28,0,0,3,3,0,8,896,0,0,8,0,0,0,0,0,0
