date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,33,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,33,42,0,3,3,0,7,104,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,3,3,0,8,127,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,3,3,0,8,151,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,3,3,0,9,176,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,5,5,0,12,199,103,0,12,395,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,5,5,0,12,223,103,0,12,395,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,5,5,0,12,247,103,0,12,395,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,5,5,0,12,271,103,0,12,395,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,5,5,0,12,295,103,0,12,395,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,16,16,0,24,342,103,0,24,552,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,16,16,0,24,366,103,0,24,552,0,0,0,0,0,False,False,False
2014-05-17,0,27,41,0,16,16,0,24,390,104,0,24,552,0,0,0,0,0,False,False,False
2014-05-18,0,27,41,0,16,16,0,24,414,104,0,24,552,0,0,0,0,0,False,False,False
2014-05-19,0,27,41,0,16,16,0,25,438,104,0,25,552,0,0,0,0,0,False,False,False
2014-05-20,0,28,41,0,16,16,0,25,462,104,0,25,552,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,16,16,0,26,486,104,0,26,552,0,0,0,0,0,False,False,False
2014-05-22,0,28,41,0,16,16,0,27,510,104,0,27,552,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,16,16,0,28,534,104,0,28,552,0,0,0,0,0,False,False,False
2014-05-24,0,28,41,0,16,16,0,29,558,104,0,29,552,0,0,0,0,0,False,False,False
2014-05-25,0,28,41,0,16,16,0,30,582,104,0,30,552,0,0,0,0,0,False,False,False
2014-05-26,0,28,41,0,16,16,0,31,606,104,0,31,552,0,0,0,0,0,False,False,False
2014-05-27,0,28,41,0,16,16,0,32,630,104,0,32,552,0,0,0,0,0,False,False,False
2014-05-28,0,28,41,0,16,16,0,32,654,104,0,32,552,0,0,0,0,0,False,False,False
2014-05-29,0,28,40,0,17,17,0,34,677,104,0,34,552,0,0,0,0,0,False,False,False
2014-05-30,0,28,40,0,17,17,0,35,700,104,0,35,552,0,0,0,0,0,False,False,False
2014-05-31,0,29,40,0,17,17,0,36,726,104,0,36,552,0,0,0,0,0,False,False,False
2014-06-01,0,29,40,0,17,17,0,36,749,104,0,36,552,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,17,17,0,37,773,104,0,37,552,0,0,0,0,0,False,False,False
2014-06-03,0,28,41,0,17,17,0,38,798,103,0,38,552,0,0,0,0,0,False,False,False
2014-06-04,0,29,41,0,17,17,0,39,822,104,0,39,552,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,17,17,0,40,845,103,0,40,552,0,0,0,0,0,False,False,False
2014-06-06,0,29,41,0,17,17,0,41,869,104,0,41,552,0,0,0,0,0,False,False,False
2014-06-07,0,29,41,0,17,17,0,42,894,104,0,42,552,0,0,0,0,0,False,False,False
2014-06-08,0,29,41,0,17,17,0,42,917,104,0,42,552,0,0,0,0,0,False,False,False
2014-06-09,0,29,41,0,17,17,0,42,941,104,0,42,552,0,0,0,0,0,False,False,False
2014-06-10,0,30,41,0,17,17,0,42,966,104,0,42,552,0,0,0,0,0,False,False,False
2014-06-11,0,30,41,0,17,17,0,42,990,104,0,42,552,0,0,0,0,0,False,False,False
2014-06-12,0,30,41,0,17,17,0,42,1013,104,0,42,552,0,0,0,0,0,False,False,False
2014-06-13,0,30,41,0,17,17,0,42,1037,104,0,42,552,0,0,0,0,0,False,False,False
2014-06-14,0,30,41,0,17,17,0,42,1062,104,0,42,552,0,0,0,0,0,False,False,False
2014-06-15,0,30,41,0,17,17,0,42,1085,104,0,42,552,0,0,0,0,0,False,False,False
2014-06-16,0,29,41,0,17,17,0,42,1109,104,0,42,552,0,0,0,0,0,False,False,False
2014-06-17,0,29,41,0,17,17,0,42,1134,104,0,42,552,0,0,0,0,0,False,False,False
2014-06-18,0,30,41,0,17,17,0,42,1157,104,0,42,552,0,0,0,0,0,False,False,False
2014-06-19,0,30,41,0,17,17,0,42,1181,104,0,42,552,0,0,0,0,0,False,False,False
2014-06-20,0,30,41,0,17,17,0,42,1206,104,0,42,552,0,0,0,0,0,False,False,False
2014-06-21,0,30,41,0,17,17,0,42,1230,104,0,42,552,0,0,0,0,0,False,False,False
2014-06-22,0,30,41,0,17,17,0,42,1253,104,0,42,552,0,0,0,0,0,False,False,False
